,time,latitude,longitude,speed
372,2018-05-30 16:51:12.051,50.0346701377,20.0629412806,69.2544067383
373,2018-05-30 16:51:12.072,50.0346701377,20.0629412806,69.2544067383
374,2018-05-30 16:51:12.095,50.0346701377,20.0629412806,69.2544067383
375,2018-05-30 16:51:12.117,50.0346701377,20.0629412806,69.2544067383
376,2018-05-30 16:51:12.139,50.0346701377,20.0629412806,69.2544067383
377,2018-05-30 16:51:12.164,50.0346701377,20.0629412806,69.2544067383
378,2018-05-30 16:51:12.186,50.0346701377,20.0629412806,69.2544067383
379,2018-05-30 16:51:12.207,50.0346701377,20.0629412806,69.2544067383
380,2018-05-30 16:51:12.229,50.0346701377,20.0629412806,69.2544067383
381,2018-05-30 16:51:12.251,50.0346701377,20.0629412806,69.2544067383
382,2018-05-30 16:51:12.272,50.0346701377,20.0629412806,69.2544067383
383,2018-05-30 16:51:12.294,50.0346701377,20.0629412806,69.2544067383
384,2018-05-30 16:51:12.317,50.0346701377,20.0629412806,69.2544067383
385,2018-05-30 16:51:12.340,50.0346701377,20.0629412806,69.2544067383
386,2018-05-30 16:51:12.363,50.0346701377,20.0629412806,69.2544067383
387,2018-05-30 16:51:12.384,50.0346701377,20.0629412806,69.2544067383
388,2018-05-30 16:51:12.405,50.0346701377,20.0629412806,69.2544067383
389,2018-05-30 16:51:12.426,50.0346701377,20.0629412806,69.2544067383
390,2018-05-30 16:51:12.454,50.0346701377,20.0629412806,69.2544067383
391,2018-05-30 16:51:12.476,50.0346701377,20.0629412806,69.2544067383
392,2018-05-30 16:51:12.496,50.0346701377,20.0629412806,69.2544067383
393,2018-05-30 16:51:12.517,50.0346701377,20.0629412806,69.2544067383
394,2018-05-30 16:51:12.538,50.0346701377,20.0629412806,69.2544067383
395,2018-05-30 16:51:12.560,50.0346701377,20.0629412806,69.2544067383
396,2018-05-30 16:51:12.581,50.0346701377,20.0629412806,69.2544067383
397,2018-05-30 16:51:12.602,50.0346701377,20.0629412806,69.2544067383
398,2018-05-30 16:51:12.624,50.0346701377,20.0629412806,69.2544067383
399,2018-05-30 16:51:12.645,50.0346701377,20.0629412806,69.2544067383
400,2018-05-30 16:51:12.667,50.0346701377,20.0629412806,69.2544067383
401,2018-05-30 16:51:12.690,50.0346701377,20.0629412806,69.2544067383
402,2018-05-30 16:51:12.714,50.0346701377,20.0629412806,69.2544067383
403,2018-05-30 16:51:12.735,50.0346701377,20.0629412806,69.2544067383
404,2018-05-30 16:51:12.756,50.0346701377,20.0629412806,69.2544067383
405,2018-05-30 16:51:12.780,50.0346701377,20.0629412806,69.2544067383
406,2018-05-30 16:51:12.804,50.0346701377,20.0629412806,69.2544067383
407,2018-05-30 16:51:12.827,50.0346701377,20.0629412806,69.2544067383
408,2018-05-30 16:51:12.851,50.0346701377,20.0629412806,69.2544067383
409,2018-05-30 16:51:12.875,50.0346701377,20.0629412806,69.2544067383
410,2018-05-30 16:51:12.896,50.0346701377,20.0629412806,69.2544067383
411,2018-05-30 16:51:12.924,50.0346701377,20.0629412806,69.2544067383
412,2018-05-30 16:51:12.947,50.0346701377,20.0629412806,69.2544067383
413,2018-05-30 16:51:12.969,50.0346701377,20.0629412806,69.2544067383
414,2018-05-30 16:51:12.992,50.0346701377,20.0629412806,69.2544067383
415,2018-05-30 16:51:13.014,50.0346701377,20.0629412806,69.2544067383
416,2018-05-30 16:51:13.035,50.034494958,20.0629456845,70.9628494263
417,2018-05-30 16:51:13.058,50.034494958,20.0629456845,70.9628494263
418,2018-05-30 16:51:13.085,50.034494958,20.0629456845,70.9628494263
419,2018-05-30 16:51:13.110,50.034494958,20.0629456845,70.9628494263
420,2018-05-30 16:51:13.132,50.034494958,20.0629456845,70.9628494263
421,2018-05-30 16:51:13.153,50.034494958,20.0629456845,70.9628494263
422,2018-05-30 16:51:13.176,50.034494958,20.0629456845,70.9628494263
423,2018-05-30 16:51:13.197,50.034494958,20.0629456845,70.9628494263
424,2018-05-30 16:51:13.221,50.034494958,20.0629456845,70.9628494263
425,2018-05-30 16:51:13.242,50.034494958,20.0629456845,70.9628494263
426,2018-05-30 16:51:13.263,50.034494958,20.0629456845,70.9628494263
427,2018-05-30 16:51:13.285,50.034494958,20.0629456845,70.9628494263
428,2018-05-30 16:51:13.306,50.034494958,20.0629456845,70.9628494263
429,2018-05-30 16:51:13.328,50.034494958,20.0629456845,70.9628494263
430,2018-05-30 16:51:13.349,50.034494958,20.0629456845,70.9628494263
431,2018-05-30 16:51:13.371,50.034494958,20.0629456845,70.9628494263
432,2018-05-30 16:51:13.394,50.034494958,20.0629456845,70.9628494263
433,2018-05-30 16:51:13.418,50.034494958,20.0629456845,70.9628494263
434,2018-05-30 16:51:13.439,50.034494958,20.0629456845,70.9628494263
435,2018-05-30 16:51:13.461,50.034494958,20.0629456845,70.9628494263
436,2018-05-30 16:51:13.482,50.034494958,20.0629456845,70.9628494263
437,2018-05-30 16:51:13.504,50.034494958,20.0629456845,70.9628494263
438,2018-05-30 16:51:13.525,50.034494958,20.0629456845,70.9628494263
439,2018-05-30 16:51:13.548,50.034494958,20.0629456845,70.9628494263
440,2018-05-30 16:51:13.569,50.034494958,20.0629456845,70.9628494263
441,2018-05-30 16:51:13.590,50.034494958,20.0629456845,70.9628494263
442,2018-05-30 16:51:13.611,50.034494958,20.0629456845,70.9628494263
443,2018-05-30 16:51:13.632,50.034494958,20.0629456845,70.9628494263
444,2018-05-30 16:51:13.653,50.034494958,20.0629456845,70.9628494263
445,2018-05-30 16:51:13.675,50.034494958,20.0629456845,70.9628494263
446,2018-05-30 16:51:13.696,50.034494958,20.0629456845,70.9628494263
447,2018-05-30 16:51:13.717,50.034494958,20.0629456845,70.9628494263
448,2018-05-30 16:51:13.739,50.034494958,20.0629456845,70.9628494263
449,2018-05-30 16:51:13.760,50.034494958,20.0629456845,70.9628494263
450,2018-05-30 16:51:13.784,50.034494958,20.0629456845,70.9628494263
451,2018-05-30 16:51:13.805,50.034494958,20.0629456845,70.9628494263
452,2018-05-30 16:51:13.827,50.034494958,20.0629456845,70.9628494263
453,2018-05-30 16:51:13.851,50.034494958,20.0629456845,70.9628494263
