time,x,y,z
2018-05-30 16:46:57.842,-1.18601258205,10.6182138255,0.222217124824
2018-05-30 16:46:57.868,-0.516838288742,10.0453756816,0.24474054441
2018-05-30 16:46:57.882,-1.15851311997,10.392989926,0.429326363002
2018-05-30 16:46:57.904,-1.28409164171,10.3298716522,-0.069221831313
2018-05-30 16:46:57.923,-1.03410323855,10.3213598278,0.246267561466
2018-05-30 16:46:57.942,-0.797483312272,9.75268181733,0.125280964497
2018-05-30 16:46:57.962,-0.523134955956,10.6114766745,-0.363706884057
2018-05-30 16:46:57.982,-1.23849395929,9.92590780236,0.159867805523
2018-05-30 16:46:58.002,-0.885872126182,9.4505200682,0.196419319275
2018-05-30 16:46:58.031,-1.21059220803,9.76888038439,0.300142645336
2018-05-30 16:46:58.055,-0.339437004401,9.21245810548,0.401902027688
2018-05-30 16:46:58.064,-0.609286132192,9.12704471674,-0.00401331789126
2018-05-30 16:46:58.082,-0.667538278586,9.02099541617,0.191608173388
2018-05-30 16:46:58.102,-0.872823713366,10.006817685,-0.0104848882345
2018-05-30 16:46:58.122,-1.22117825319,9.59843045749,0.534390166516
2018-05-30 16:46:58.142,0.218735012378,9.29330752034,0.826475875143
2018-05-30 16:46:58.164,-0.368799422475,9.13358165581,0.342443633777
2018-05-30 16:46:58.182,-0.93906798545,10.118805503,0.696562941924
2018-05-30 16:46:58.205,-0.663412880422,9.60971772949,1.03519404671
2018-05-30 16:46:58.222,-0.490519258562,9.61417794431,0.728905749615
2018-05-30 16:46:58.242,-0.337599694224,9.47958944062,0.709399632351
2018-05-30 16:46:58.271,-1.35089637977,10.3915917787,0.112422015298
2018-05-30 16:46:58.282,-0.528622283719,9.66348329137,0.793625710208
2018-05-30 16:46:58.305,-0.354504219134,9.86840621942,0.382177037002
2018-05-30 16:46:58.323,-0.360808389718,10.364646406,0.722996831349
2018-05-30 16:46:58.347,-0.364272093492,9.80967816629,0.853344535332
2018-05-30 16:46:58.363,-0.50420052916,10.5115657983,0.389312199208
2018-05-30 16:46:58.382,-0.843569913876,10.0323489544,0.549711316685
2018-05-30 16:46:58.402,-0.349483367097,10.6605777556,0.363087716257
2018-05-30 16:46:58.422,-0.347289939945,9.49340902506,0.346822262571
2018-05-30 16:46:58.442,-0.571994094195,10.4370324055,0.301684910625
2018-05-30 16:46:58.462,-1.10294223345,10.0928083561,0.0115107899941
2018-05-30 16:46:58.482,-0.883917238759,9.76414054498,0.117313333573
2018-05-30 16:46:58.502,-0.641055751199,10.1483702137,0.413173004065
2018-05-30 16:46:58.522,-0.914434153965,9.49707855098,0.145612704229
2018-05-30 16:46:58.542,-1.25814467747,9.8592237711,0.150158896049
2018-05-30 16:46:58.562,-1.02182659619,9.24419308171,0.0128354637802
2018-05-30 16:46:58.582,-0.789613283735,9.49637625702,-0.123071764418
2018-05-30 16:46:58.602,-1.10501051284,9.7436547609,0.334899598651
2018-05-30 16:46:58.630,-0.896488875923,9.28009289169,0.363510057059
2018-05-30 16:46:58.643,-1.12669497255,9.35792911083,0.30756514424
2018-05-30 16:46:58.662,-0.648656890543,8.94304204438,0.525672449361
2018-05-30 16:46:58.688,-0.531447852668,9.23133040052,0.615632392261
2018-05-30 16:46:58.702,-0.636880392525,9.25507463046,0.926054612092
2018-05-30 16:46:58.727,-0.779056023843,9.56136499597,1.03770131419
2018-05-30 16:46:58.742,-0.511626700941,9.33213440643,0.524767311546
2018-05-30 16:46:58.766,0.0189804352798,9.61770783445,0.883164389621
2018-05-30 16:46:58.784,-1.17290880121,9.63632256226,0.472764299175
2018-05-30 16:46:58.802,-0.808090818032,9.55621888103,0.672356294735
2018-05-30 16:46:58.823,-1.14923387307,10.3082425459,0.877529341034
2018-05-30 16:46:58.842,-1.12251776116,9.99182039958,0.639629534024
2018-05-30 16:46:58.862,-0.0953988283102,9.7725283894,0.82887701687
2018-05-30 16:46:58.882,-0.353458560408,10.01283692,0.662232127026
2018-05-30 16:46:58.913,-0.622589626028,9.99812189523,0.842258265939
2018-05-30 16:46:58.922,-0.967805000424,10.1394657136,0.622800442402
2018-05-30 16:46:58.942,-0.354044712393,9.92560020039,0.591976690533
2018-05-30 16:46:58.962,-0.619892097435,10.4769488806,0.0963944359229
2018-05-30 16:46:58.982,-0.891109183836,10.1172029668,0.504466259439
2018-05-30 16:46:59.002,-1.04528904096,10.0883422646,0.0396706706547
2018-05-30 16:46:59.027,-0.48895863537,9.90069368754,0.166142393026
2018-05-30 16:46:59.042,-0.0873325380033,9.5777234661,0.157727154061
2018-05-30 16:46:59.062,-1.09574267607,11.1915831435,0.497546495841
2018-05-30 16:46:59.083,-0.516636974541,10.0698835761,0.344248370344
2018-05-30 16:46:59.106,-0.242451763058,9.35092567865,0.383711195618
2018-05-30 16:46:59.123,-1.10190984073,10.2427274577,0.186826886076
2018-05-30 16:46:59.142,0.203252251555,9.88655053054,0.768846812056
2018-05-30 16:46:59.162,-0.634624052219,9.63422649432,0.597435062695
2018-05-30 16:46:59.182,-0.901310733084,10.0286605956,0.44361083519
2018-05-30 16:46:59.207,-0.650470193058,10.19075167,0.25623046666
2018-05-30 16:46:59.228,0.0980288988896,9.98548373971,0.49536000678
2018-05-30 16:46:59.244,-0.232577465718,9.34655898285,1.01630381119
2018-05-30 16:46:59.263,-0.740341901142,9.67462182172,0.0563872608196
2018-05-30 16:46:59.282,-0.727029721821,10.1978437098,0.880855392403
2018-05-30 16:46:59.302,-0.912238179738,9.81873777608,0.480230652132
2018-05-30 16:46:59.328,-0.278826837978,9.65237658976,0.724966063795
2018-05-30 16:46:59.343,-0.71047636402,9.82435883945,0.231690355225
2018-05-30 16:46:59.364,-0.535661937691,10.0835574801,0.586085872001
2018-05-30 16:46:59.383,-0.661336230512,9.98078336114,0.427163771911
2018-05-30 16:46:59.405,-0.25250873428,9.26912462879,0.544505106905
2018-05-30 16:46:59.430,-0.503771733458,10.5687815131,0.531955061732
2018-05-30 16:46:59.442,-0.506119659619,10.160929813,1.05788003605
2018-05-30 16:46:59.465,-0.946505554541,10.4720518754,0.546462204475
2018-05-30 16:46:59.497,-1.41368791949,9.54780884127,0.622880351016
2018-05-30 16:46:59.504,0.0105671561073,9.83880068802,0.435605862307
2018-05-30 16:46:59.523,-0.332675317234,10.2704625474,0.498235607803
2018-05-30 16:46:59.543,-0.756716020872,10.0753716371,0.719112595001
2018-05-30 16:46:59.562,-0.345750594975,9.74432340008,0.229812069316
2018-05-30 16:46:59.591,-0.249893899476,9.71239474736,0.110080748093
2018-05-30 16:46:59.604,-0.735417178541,10.4463152312,0.111073441273
2018-05-30 16:46:59.623,-0.444791011975,9.26080219941,0.543205281025
2018-05-30 16:46:59.642,-0.211698786978,9.66302017123,0.246830865202
2018-05-30 16:46:59.662,-0.862499281865,10.095268079,0.31899737745
2018-05-30 16:46:59.682,-0.0377419320531,9.80778735926,0.315940813891
2018-05-30 16:46:59.702,0.467310360179,9.0831037626,0.853580999901
