,time,latitude,longitude,speed
378,2018-05-30 16:39:48.868,50.0438049597,19.987163202,26.8709106445
379,2018-05-30 16:39:48.889,50.0438049597,19.987163202,26.8709106445
380,2018-05-30 16:39:48.912,50.0438049597,19.987163202,26.8709106445
381,2018-05-30 16:39:48.934,50.0438049597,19.987163202,26.8709106445
382,2018-05-30 16:39:48.957,50.0438049597,19.987163202,26.8709106445
383,2018-05-30 16:39:48.979,50.0438049597,19.987163202,26.8709106445
384,2018-05-30 16:39:49.000,50.0438049597,19.987163202,26.8709106445
385,2018-05-30 16:39:49.023,50.0438049597,19.987163202,26.8709106445
386,2018-05-30 16:39:49.045,50.0437679607,19.9872632275,31.6745830536
387,2018-05-30 16:39:49.068,50.0437679607,19.9872632275,31.6745830536
388,2018-05-30 16:39:49.090,50.0437679607,19.9872632275,31.6745830536
389,2018-05-30 16:39:49.116,50.0437679607,19.9872632275,31.6745830536
390,2018-05-30 16:39:49.138,50.0437679607,19.9872632275,31.6745830536
391,2018-05-30 16:39:49.161,50.0437679607,19.9872632275,31.6745830536
392,2018-05-30 16:39:49.182,50.0437679607,19.9872632275,31.6745830536
393,2018-05-30 16:39:49.204,50.0437679607,19.9872632275,31.6745830536
394,2018-05-30 16:39:49.227,50.0437679607,19.9872632275,31.6745830536
395,2018-05-30 16:39:49.250,50.0437679607,19.9872632275,31.6745830536
396,2018-05-30 16:39:49.272,50.0437679607,19.9872632275,31.6745830536
397,2018-05-30 16:39:49.293,50.0437679607,19.9872632275,31.6745830536
398,2018-05-30 16:39:49.317,50.0437679607,19.9872632275,31.6745830536
399,2018-05-30 16:39:49.343,50.0437679607,19.9872632275,31.6745830536
400,2018-05-30 16:39:49.364,50.0437679607,19.9872632275,31.6745830536
401,2018-05-30 16:39:49.388,50.0437679607,19.9872632275,31.6745830536
402,2018-05-30 16:39:49.412,50.0437679607,19.9872632275,31.6745830536
403,2018-05-30 16:39:49.434,50.0437679607,19.9872632275,31.6745830536
404,2018-05-30 16:39:49.457,50.0437679607,19.9872632275,31.6745830536
405,2018-05-30 16:39:49.488,50.0437679607,19.9872632275,31.6745830536
406,2018-05-30 16:39:49.510,50.0437679607,19.9872632275,31.6745830536
407,2018-05-30 16:39:49.537,50.0437679607,19.9872632275,31.6745830536
408,2018-05-30 16:39:49.565,50.0437679607,19.9872632275,31.6745830536
409,2018-05-30 16:39:49.593,50.0437679607,19.9872632275,31.6745830536
410,2018-05-30 16:39:49.614,50.0437679607,19.9872632275,31.6745830536
411,2018-05-30 16:39:49.636,50.0437679607,19.9872632275,31.6745830536
412,2018-05-30 16:39:49.661,50.0437679607,19.9872632275,31.6745830536
