,time,latitude,longitude,speed
369,2018-05-30 16:44:13.849,50.0392177937,20.0039823226,0.492399501801
370,2018-05-30 16:44:13.870,50.0392177937,20.0039823226,0.492399501801
371,2018-05-30 16:44:13.892,50.0392177937,20.0039823226,0.492399501801
372,2018-05-30 16:44:13.916,50.0392177937,20.0039823226,0.492399501801
373,2018-05-30 16:44:13.939,50.0392177937,20.0039823226,0.492399501801
374,2018-05-30 16:44:13.962,50.0392177937,20.0039823226,0.492399501801
375,2018-05-30 16:44:13.983,50.0392177937,20.0039823226,0.492399501801
376,2018-05-30 16:44:14.005,50.0392177937,20.0039823226,0.492399501801
377,2018-05-30 16:44:14.029,50.0392177937,20.0039823226,0.492399501801
378,2018-05-30 16:44:14.051,50.039218399,20.0039747323,1.84706676006
379,2018-05-30 16:44:14.074,50.039218399,20.0039747323,1.84706676006
380,2018-05-30 16:44:14.095,50.039218399,20.0039747323,1.84706676006
381,2018-05-30 16:44:14.125,50.039218399,20.0039747323,1.84706676006
