,time,latitude,longitude,speed
373,2018-05-30 16:46:04.945,50.0376798769,20.0176625862,21.352404213
374,2018-05-30 16:46:04.966,50.0376798769,20.0176625862,21.352404213
375,2018-05-30 16:46:04.991,50.0376798769,20.0176625862,21.352404213
376,2018-05-30 16:46:05.013,50.0376798769,20.0176625862,21.352404213
377,2018-05-30 16:46:05.040,50.0376776584,20.0177216404,12.0490965843
378,2018-05-30 16:46:05.066,50.0376776584,20.0177216404,12.0490965843
379,2018-05-30 16:46:05.087,50.0376776584,20.0177216404,12.0490965843
380,2018-05-30 16:46:05.109,50.0376776584,20.0177216404,12.0490965843
381,2018-05-30 16:46:05.133,50.0376776584,20.0177216404,12.0490965843
382,2018-05-30 16:46:05.166,50.0376776584,20.0177216404,12.0490965843
383,2018-05-30 16:46:05.189,50.0376776584,20.0177216404,12.0490965843
384,2018-05-30 16:46:05.215,50.0376776584,20.0177216404,12.0490965843
385,2018-05-30 16:46:05.236,50.0376776584,20.0177216404,12.0490965843
386,2018-05-30 16:46:05.262,50.0376776584,20.0177216404,12.0490965843
387,2018-05-30 16:46:05.287,50.0376776584,20.0177216404,12.0490965843
388,2018-05-30 16:46:05.311,50.0376776584,20.0177216404,12.0490965843
389,2018-05-30 16:46:05.332,50.0376776584,20.0177216404,12.0490965843
390,2018-05-30 16:46:05.354,50.0376776584,20.0177216404,12.0490965843
391,2018-05-30 16:46:05.377,50.0376776584,20.0177216404,12.0490965843
392,2018-05-30 16:46:05.398,50.0376776584,20.0177216404,12.0490965843
393,2018-05-30 16:46:05.421,50.0376776584,20.0177216404,12.0490965843
394,2018-05-30 16:46:05.449,50.0376776584,20.0177216404,12.0490965843
395,2018-05-30 16:46:05.470,50.0376776584,20.0177216404,12.0490965843
396,2018-05-30 16:46:05.491,50.0376776584,20.0177216404,12.0490965843
397,2018-05-30 16:46:05.513,50.0376776584,20.0177216404,12.0490965843
398,2018-05-30 16:46:05.534,50.0376776584,20.0177216404,12.0490965843
399,2018-05-30 16:46:05.555,50.0376776584,20.0177216404,12.0490965843
400,2018-05-30 16:46:05.577,50.0376776584,20.0177216404,12.0490965843
401,2018-05-30 16:46:05.598,50.0376776584,20.0177216404,12.0490965843
402,2018-05-30 16:46:05.625,50.0376776584,20.0177216404,12.0490965843
403,2018-05-30 16:46:05.649,50.0376776584,20.0177216404,12.0490965843
404,2018-05-30 16:46:05.671,50.0376776584,20.0177216404,12.0490965843
405,2018-05-30 16:46:05.693,50.0376776584,20.0177216404,12.0490965843
406,2018-05-30 16:46:05.714,50.0376776584,20.0177216404,12.0490965843
407,2018-05-30 16:46:05.735,50.0376776584,20.0177216404,12.0490965843
408,2018-05-30 16:46:05.756,50.0376776584,20.0177216404,12.0490965843
409,2018-05-30 16:46:05.780,50.0376776584,20.0177216404,12.0490965843
410,2018-05-30 16:46:05.802,50.0376776584,20.0177216404,12.0490965843
411,2018-05-30 16:46:05.830,50.0376776584,20.0177216404,12.0490965843
412,2018-05-30 16:46:05.852,50.0376776584,20.0177216404,12.0490965843
413,2018-05-30 16:46:05.874,50.0376776584,20.0177216404,12.0490965843
414,2018-05-30 16:46:05.896,50.0376776584,20.0177216404,12.0490965843
415,2018-05-30 16:46:05.920,50.0376776584,20.0177216404,12.0490965843
416,2018-05-30 16:46:05.947,50.0376776584,20.0177216404,12.0490965843
417,2018-05-30 16:46:05.969,50.0376776584,20.0177216404,12.0490965843
418,2018-05-30 16:46:05.990,50.0376776584,20.0177216404,12.0490965843
419,2018-05-30 16:46:06.012,50.0376776584,20.0177216404,12.0490965843
420,2018-05-30 16:46:06.040,50.0376776584,20.0177216404,12.0490965843
421,2018-05-30 16:46:06.062,50.0376776584,20.0177216404,12.0490965843
422,2018-05-30 16:46:06.088,50.037682547,20.0177454665,3.40739657879
423,2018-05-30 16:46:06.118,50.037682547,20.0177454665,3.40739657879
424,2018-05-30 16:46:06.146,50.037682547,20.0177454665,3.40739657879
425,2018-05-30 16:46:06.172,50.037682547,20.0177454665,3.40739657879
426,2018-05-30 16:46:06.199,50.037682547,20.0177454665,3.40739657879
427,2018-05-30 16:46:06.224,50.037682547,20.0177454665,3.40739657879
428,2018-05-30 16:46:06.245,50.037682547,20.0177454665,3.40739657879
429,2018-05-30 16:46:06.267,50.037682547,20.0177454665,3.40739657879
430,2018-05-30 16:46:06.289,50.037682547,20.0177454665,3.40739657879
431,2018-05-30 16:46:06.310,50.037682547,20.0177454665,3.40739657879
432,2018-05-30 16:46:06.331,50.037682547,20.0177454665,3.40739657879
433,2018-05-30 16:46:06.352,50.037682547,20.0177454665,3.40739657879
434,2018-05-30 16:46:06.374,50.037682547,20.0177454665,3.40739657879
435,2018-05-30 16:46:06.396,50.037682547,20.0177454665,3.40739657879
436,2018-05-30 16:46:06.418,50.037682547,20.0177454665,3.40739657879
437,2018-05-30 16:46:06.439,50.037682547,20.0177454665,3.40739657879
438,2018-05-30 16:46:06.461,50.037682547,20.0177454665,3.40739657879
439,2018-05-30 16:46:06.483,50.037682547,20.0177454665,3.40739657879
440,2018-05-30 16:46:06.506,50.037682547,20.0177454665,3.40739657879
441,2018-05-30 16:46:06.528,50.037682547,20.0177454665,3.40739657879
442,2018-05-30 16:46:06.549,50.037682547,20.0177454665,3.40739657879
443,2018-05-30 16:46:06.570,50.037682547,20.0177454665,3.40739657879
444,2018-05-30 16:46:06.592,50.037682547,20.0177454665,3.40739657879
445,2018-05-30 16:46:06.613,50.037682547,20.0177454665,3.40739657879
446,2018-05-30 16:46:06.636,50.037682547,20.0177454665,3.40739657879
447,2018-05-30 16:46:06.659,50.037682547,20.0177454665,3.40739657879
448,2018-05-30 16:46:06.687,50.0386527,20.0174324,0.0
449,2018-05-30 16:46:06.722,50.0386527,20.0174324,0.0
450,2018-05-30 16:46:06.751,50.0386527,20.0174324,0.0
451,2018-05-30 16:46:06.776,50.0386527,20.0174324,0.0
452,2018-05-30 16:46:06.796,50.0386527,20.0174324,0.0
453,2018-05-30 16:46:06.823,50.0386527,20.0174324,0.0
454,2018-05-30 16:46:06.850,50.0386527,20.0174324,0.0
455,2018-05-30 16:46:06.871,50.0386527,20.0174324,0.0
456,2018-05-30 16:46:06.902,50.0386527,20.0174324,0.0
457,2018-05-30 16:46:06.923,50.0386527,20.0174324,0.0
458,2018-05-30 16:46:06.947,50.0386527,20.0174324,0.0
459,2018-05-30 16:46:06.978,50.0386527,20.0174324,0.0
460,2018-05-30 16:46:07.000,50.0386527,20.0174324,0.0
461,2018-05-30 16:46:07.022,50.0386527,20.0174324,0.0
462,2018-05-30 16:46:07.047,50.0386527,20.0174324,0.0
463,2018-05-30 16:46:07.077,50.0376853225,20.0177446019,1.90625195503
464,2018-05-30 16:46:07.099,50.0376853225,20.0177446019,1.90625195503
465,2018-05-30 16:46:07.121,50.0376853225,20.0177446019,1.90625195503
466,2018-05-30 16:46:07.142,50.0376853225,20.0177446019,1.90625195503
467,2018-05-30 16:46:07.177,50.0376853225,20.0177446019,1.90625195503
468,2018-05-30 16:46:07.200,50.0376853225,20.0177446019,1.90625195503
469,2018-05-30 16:46:07.223,50.0376853225,20.0177446019,1.90625195503
