,time,latitude,longitude,speed
373,2018-05-30 16:38:20.007,50.0457126601,19.9835240129,14.9608606339
374,2018-05-30 16:38:20.031,50.0457126601,19.9835240129,14.9608606339
375,2018-05-30 16:38:20.078,50.0456850424,19.9835324427,8.01276769638
376,2018-05-30 16:38:20.109,50.0456850424,19.9835324427,8.01276769638
377,2018-05-30 16:38:20.137,50.0456850424,19.9835324427,8.01276769638
378,2018-05-30 16:38:20.160,50.0456850424,19.9835324427,8.01276769638
379,2018-05-30 16:38:20.199,50.0456850424,19.9835324427,8.01276769638
380,2018-05-30 16:38:20.220,50.0456850424,19.9835324427,8.01276769638
381,2018-05-30 16:38:20.243,50.0456850424,19.9835324427,8.01276769638
382,2018-05-30 16:38:20.265,50.0456850424,19.9835324427,8.01276769638
383,2018-05-30 16:38:20.286,50.0456850424,19.9835324427,8.01276769638
384,2018-05-30 16:38:20.308,50.0456850424,19.9835324427,8.01276769638
385,2018-05-30 16:38:20.331,50.0456850424,19.9835324427,8.01276769638
386,2018-05-30 16:38:20.354,50.0456850424,19.9835324427,8.01276769638
387,2018-05-30 16:38:20.377,50.0456850424,19.9835324427,8.01276769638
388,2018-05-30 16:38:20.408,50.0456850424,19.9835324427,8.01276769638
389,2018-05-30 16:38:20.432,50.0456850424,19.9835324427,8.01276769638
390,2018-05-30 16:38:20.454,50.0456850424,19.9835324427,8.01276769638
391,2018-05-30 16:38:20.476,50.0456850424,19.9835324427,8.01276769638
392,2018-05-30 16:38:20.499,50.0456850424,19.9835324427,8.01276769638
393,2018-05-30 16:38:20.521,50.0456850424,19.9835324427,8.01276769638
394,2018-05-30 16:38:20.546,50.0456850424,19.9835324427,8.01276769638
395,2018-05-30 16:38:20.585,50.0456850424,19.9835324427,8.01276769638
396,2018-05-30 16:38:20.606,50.0456850424,19.9835324427,8.01276769638
397,2018-05-30 16:38:20.630,50.0456850424,19.9835324427,8.01276769638
398,2018-05-30 16:38:20.659,50.0456850424,19.9835324427,8.01276769638
399,2018-05-30 16:38:20.683,50.0456850424,19.9835324427,8.01276769638
400,2018-05-30 16:38:20.707,50.0456850424,19.9835324427,8.01276769638
401,2018-05-30 16:38:20.729,50.0456850424,19.9835324427,8.01276769638
402,2018-05-30 16:38:20.751,50.0456850424,19.9835324427,8.01276769638
403,2018-05-30 16:38:20.774,50.0456850424,19.9835324427,8.01276769638
404,2018-05-30 16:38:20.797,50.0456850424,19.9835324427,8.01276769638
405,2018-05-30 16:38:20.825,50.0456850424,19.9835324427,8.01276769638
406,2018-05-30 16:38:20.847,50.0456850424,19.9835324427,8.01276769638
407,2018-05-30 16:38:20.869,50.0456850424,19.9835324427,8.01276769638
408,2018-05-30 16:38:20.890,50.0456850424,19.9835324427,8.01276769638
409,2018-05-30 16:38:20.912,50.0456850424,19.9835324427,8.01276769638
410,2018-05-30 16:38:20.934,50.0457684,19.9836531,0.0
411,2018-05-30 16:38:20.956,50.0457684,19.9836531,0.0
412,2018-05-30 16:38:20.977,50.0457684,19.9836531,0.0
413,2018-05-30 16:38:20.998,50.0457684,19.9836531,0.0
414,2018-05-30 16:38:21.019,50.0457684,19.9836531,0.0
415,2018-05-30 16:38:21.043,50.0456702368,19.9835425054,2.52126209736
416,2018-05-30 16:38:21.076,50.0456702368,19.9835425054,2.52126209736
417,2018-05-30 16:38:21.098,50.0456702368,19.9835425054,2.52126209736
418,2018-05-30 16:38:21.119,50.0456702368,19.9835425054,2.52126209736
419,2018-05-30 16:38:21.141,50.0456702368,19.9835425054,2.52126209736
420,2018-05-30 16:38:21.170,50.0456702368,19.9835425054,2.52126209736
421,2018-05-30 16:38:21.194,50.0456702368,19.9835425054,2.52126209736
422,2018-05-30 16:38:21.217,50.0456702368,19.9835425054,2.52126209736
423,2018-05-30 16:38:21.256,50.0456702368,19.9835425054,2.52126209736
424,2018-05-30 16:38:21.285,50.0456702368,19.9835425054,2.52126209736
425,2018-05-30 16:38:21.306,50.0456702368,19.9835425054,2.52126209736
426,2018-05-30 16:38:21.342,50.0456702368,19.9835425054,2.52126209736
427,2018-05-30 16:38:21.367,50.0456702368,19.9835425054,2.52126209736
428,2018-05-30 16:38:21.388,50.0456702368,19.9835425054,2.52126209736
429,2018-05-30 16:38:21.410,50.0456702368,19.9835425054,2.52126209736
430,2018-05-30 16:38:21.432,50.0456702368,19.9835425054,2.52126209736
431,2018-05-30 16:38:21.454,50.0456702368,19.9835425054,2.52126209736
432,2018-05-30 16:38:21.477,50.0456702368,19.9835425054,2.52126209736
433,2018-05-30 16:38:21.498,50.0456702368,19.9835425054,2.52126209736
434,2018-05-30 16:38:21.520,50.0456702368,19.9835425054,2.52126209736
435,2018-05-30 16:38:21.543,50.0456702368,19.9835425054,2.52126209736
436,2018-05-30 16:38:21.565,50.0456702368,19.9835425054,2.52126209736
437,2018-05-30 16:38:21.588,50.0456702368,19.9835425054,2.52126209736
438,2018-05-30 16:38:21.610,50.0456702368,19.9835425054,2.52126209736
439,2018-05-30 16:38:21.631,50.0456702368,19.9835425054,2.52126209736
440,2018-05-30 16:38:21.652,50.0456702368,19.9835425054,2.52126209736
441,2018-05-30 16:38:21.674,50.0456702368,19.9835425054,2.52126209736
442,2018-05-30 16:38:21.695,50.0456702368,19.9835425054,2.52126209736
443,2018-05-30 16:38:21.717,50.0456702368,19.9835425054,2.52126209736
444,2018-05-30 16:38:21.737,50.0456702368,19.9835425054,2.52126209736
445,2018-05-30 16:38:21.759,50.0456702368,19.9835425054,2.52126209736
446,2018-05-30 16:38:21.780,50.0456702368,19.9835425054,2.52126209736
447,2018-05-30 16:38:21.801,50.0456702368,19.9835425054,2.52126209736
448,2018-05-30 16:38:21.825,50.0456702368,19.9835425054,2.52126209736
449,2018-05-30 16:38:21.846,50.0456702368,19.9835425054,2.52126209736
450,2018-05-30 16:38:21.868,50.0456702368,19.9835425054,2.52126209736
451,2018-05-30 16:38:21.889,50.0456702368,19.9835425054,2.52126209736
452,2018-05-30 16:38:21.911,50.0456702368,19.9835425054,2.52126209736
453,2018-05-30 16:38:21.932,50.0456702368,19.9835425054,2.52126209736
454,2018-05-30 16:38:21.954,50.0456702368,19.9835425054,2.52126209736
455,2018-05-30 16:38:21.977,50.0456702368,19.9835425054,2.52126209736
456,2018-05-30 16:38:21.999,50.0456702368,19.9835425054,2.52126209736
457,2018-05-30 16:38:22.023,50.0456702368,19.9835425054,2.52126209736
458,2018-05-30 16:38:22.044,50.0456702368,19.9835425054,2.52126209736
459,2018-05-30 16:38:22.068,50.0456651196,19.9835479394,0.58587346673
460,2018-05-30 16:38:22.089,50.0456651196,19.9835479394,0.58587346673
461,2018-05-30 16:38:22.112,50.0456651196,19.9835479394,0.58587346673
462,2018-05-30 16:38:22.135,50.0456651196,19.9835479394,0.58587346673
463,2018-05-30 16:38:22.157,50.0456651196,19.9835479394,0.58587346673
464,2018-05-30 16:38:22.187,50.0456651196,19.9835479394,0.58587346673
465,2018-05-30 16:38:22.208,50.0456651196,19.9835479394,0.58587346673
466,2018-05-30 16:38:22.230,50.0456651196,19.9835479394,0.58587346673
467,2018-05-30 16:38:22.256,50.0456651196,19.9835479394,0.58587346673
468,2018-05-30 16:38:22.279,50.0456651196,19.9835479394,0.58587346673
469,2018-05-30 16:38:22.322,50.0456651196,19.9835479394,0.58587346673
470,2018-05-30 16:38:22.346,50.0456651196,19.9835479394,0.58587346673
471,2018-05-30 16:38:22.374,50.0456651196,19.9835479394,0.58587346673
472,2018-05-30 16:38:22.402,50.0456651196,19.9835479394,0.58587346673
473,2018-05-30 16:38:22.424,50.0456651196,19.9835479394,0.58587346673
474,2018-05-30 16:38:22.446,50.0456651196,19.9835479394,0.58587346673
475,2018-05-30 16:38:22.467,50.0456651196,19.9835479394,0.58587346673
476,2018-05-30 16:38:22.489,50.0456651196,19.9835479394,0.58587346673
477,2018-05-30 16:38:22.512,50.0456651196,19.9835479394,0.58587346673
478,2018-05-30 16:38:22.533,50.0456651196,19.9835479394,0.58587346673
479,2018-05-30 16:38:22.554,50.0456651196,19.9835479394,0.58587346673
480,2018-05-30 16:38:22.576,50.0456651196,19.9835479394,0.58587346673
481,2018-05-30 16:38:22.598,50.0456651196,19.9835479394,0.58587346673
482,2018-05-30 16:38:22.619,50.0456651196,19.9835479394,0.58587346673
483,2018-05-30 16:38:22.643,50.0456651196,19.9835479394,0.58587346673
484,2018-05-30 16:38:22.664,50.0456651196,19.9835479394,0.58587346673
485,2018-05-30 16:38:22.686,50.0456651196,19.9835479394,0.58587346673
486,2018-05-30 16:38:22.708,50.0456651196,19.9835479394,0.58587346673
487,2018-05-30 16:38:22.732,50.0456651196,19.9835479394,0.58587346673
488,2018-05-30 16:38:22.754,50.0456651196,19.9835479394,0.58587346673
489,2018-05-30 16:38:22.779,50.0456651196,19.9835479394,0.58587346673
490,2018-05-30 16:38:22.801,50.0456651196,19.9835479394,0.58587346673
491,2018-05-30 16:38:22.829,50.0456651196,19.9835479394,0.58587346673
492,2018-05-30 16:38:22.856,50.0456651196,19.9835479394,0.58587346673
493,2018-05-30 16:38:22.877,50.0456651196,19.9835479394,0.58587346673
494,2018-05-30 16:38:22.899,50.0456651196,19.9835479394,0.58587346673
495,2018-05-30 16:38:22.920,50.0456651196,19.9835479394,0.58587346673
496,2018-05-30 16:38:22.946,50.0456651196,19.9835479394,0.58587346673
497,2018-05-30 16:38:22.970,50.0456651196,19.9835479394,0.58587346673
498,2018-05-30 16:38:22.991,50.0456651196,19.9835479394,0.58587346673
499,2018-05-30 16:38:23.013,50.0456651196,19.9835479394,0.58587346673
