,time,latitude,longitude,speed
369,2018-05-30 16:33:44.970,50.0515980796,19.9787683704,4.99294838905
370,2018-05-30 16:33:44.991,50.0515980796,19.9787683704,4.99294838905
371,2018-05-30 16:33:45.013,50.0515980796,19.9787683704,4.99294838905
372,2018-05-30 16:33:45.034,50.0515980796,19.9787683704,4.99294838905
373,2018-05-30 16:33:45.056,50.0515980796,19.9787683704,4.99294838905
374,2018-05-30 16:33:45.078,50.0515980796,19.9787683704,4.99294838905
375,2018-05-30 16:33:45.103,50.0515897376,19.9787757799,2.613499403
376,2018-05-30 16:33:45.126,50.0515897376,19.9787757799,2.613499403
377,2018-05-30 16:33:45.148,50.0515897376,19.9787757799,2.613499403
378,2018-05-30 16:33:45.169,50.0515897376,19.9787757799,2.613499403
379,2018-05-30 16:33:45.191,50.0515897376,19.9787757799,2.613499403
380,2018-05-30 16:33:45.213,50.0515897376,19.9787757799,2.613499403
381,2018-05-30 16:33:45.234,50.0515897376,19.9787757799,2.613499403
382,2018-05-30 16:33:45.255,50.0515897376,19.9787757799,2.613499403
383,2018-05-30 16:33:45.276,50.0515897376,19.9787757799,2.613499403
384,2018-05-30 16:33:45.298,50.0515897376,19.9787757799,2.613499403
385,2018-05-30 16:33:45.320,50.0515897376,19.9787757799,2.613499403
386,2018-05-30 16:33:45.342,50.0515897376,19.9787757799,2.613499403
387,2018-05-30 16:33:45.363,50.0515897376,19.9787757799,2.613499403
388,2018-05-30 16:33:45.385,50.0515897376,19.9787757799,2.613499403
389,2018-05-30 16:33:45.406,50.0515897376,19.9787757799,2.613499403
390,2018-05-30 16:33:45.430,50.0515897376,19.9787757799,2.613499403
391,2018-05-30 16:33:45.453,50.0515897376,19.9787757799,2.613499403
392,2018-05-30 16:33:45.476,50.0515897376,19.9787757799,2.613499403
393,2018-05-30 16:33:45.498,50.0515897376,19.9787757799,2.613499403
394,2018-05-30 16:33:45.520,50.0515897376,19.9787757799,2.613499403
395,2018-05-30 16:33:45.543,50.0515897376,19.9787757799,2.613499403
396,2018-05-30 16:33:45.566,50.0515897376,19.9787757799,2.613499403
397,2018-05-30 16:33:45.589,50.0515897376,19.9787757799,2.613499403
398,2018-05-30 16:33:45.610,50.0515897376,19.9787757799,2.613499403
399,2018-05-30 16:33:45.631,50.0515897376,19.9787757799,2.613499403
400,2018-05-30 16:33:45.654,50.0515897376,19.9787757799,2.613499403
401,2018-05-30 16:33:45.676,50.0515897376,19.9787757799,2.613499403
402,2018-05-30 16:33:45.699,50.0515897376,19.9787757799,2.613499403
403,2018-05-30 16:33:45.719,50.0515897376,19.9787757799,2.613499403
404,2018-05-30 16:33:45.741,50.0515897376,19.9787757799,2.613499403
405,2018-05-30 16:33:45.762,50.0515897376,19.9787757799,2.613499403
406,2018-05-30 16:33:45.786,50.0515897376,19.9787757799,2.613499403
407,2018-05-30 16:33:45.807,50.0515897376,19.9787757799,2.613499403
408,2018-05-30 16:33:45.833,50.0515897376,19.9787757799,2.613499403
409,2018-05-30 16:33:45.855,50.0515897376,19.9787757799,2.613499403
410,2018-05-30 16:33:45.877,50.0515897376,19.9787757799,2.613499403
411,2018-05-30 16:33:45.900,50.0515897376,19.9787757799,2.613499403
412,2018-05-30 16:33:45.921,50.0515897376,19.9787757799,2.613499403
413,2018-05-30 16:33:45.944,50.0515897376,19.9787757799,2.613499403
414,2018-05-30 16:33:45.966,50.0515897376,19.9787757799,2.613499403
415,2018-05-30 16:33:45.987,50.0515897376,19.9787757799,2.613499403
416,2018-05-30 16:33:46.008,50.0515897376,19.9787757799,2.613499403
417,2018-05-30 16:33:46.031,50.0515897376,19.9787757799,2.613499403
418,2018-05-30 16:33:46.052,50.0515897376,19.9787757799,0.0
419,2018-05-30 16:33:46.073,50.0515897376,19.9787757799,0.0
420,2018-05-30 16:33:46.096,50.0515897376,19.9787757799,0.0
421,2018-05-30 16:33:46.133,50.0515897376,19.9787757799,0.0
422,2018-05-30 16:33:46.154,50.0515897376,19.9787757799,0.0
423,2018-05-30 16:33:46.176,50.0515897376,19.9787757799,0.0
424,2018-05-30 16:33:46.198,50.0515897376,19.9787757799,0.0
425,2018-05-30 16:33:46.219,50.0515897376,19.9787757799,0.0
426,2018-05-30 16:33:46.242,50.0515897376,19.9787757799,0.0
427,2018-05-30 16:33:46.265,50.0515897376,19.9787757799,0.0
428,2018-05-30 16:33:46.292,50.0515897376,19.9787757799,0.0
429,2018-05-30 16:33:46.322,50.0515897376,19.9787757799,0.0
430,2018-05-30 16:33:46.353,50.0515897376,19.9787757799,0.0
