time,x,y,z
2018-05-30 16:40:23.755,0.46926352,9.892841,1.3215994
2018-05-30 16:40:23.770,0.33518824,9.844957,1.0630256
2018-05-30 16:40:23.784,0.22026655,10.04607,1.0055647
2018-05-30 16:40:23.802,0.5746084,9.797073,0.81402856
2018-05-30 16:40:23.823,0.30645782,9.624691,1.3311762
2018-05-30 16:40:23.842,0.23942018,10.228029,1.1587936
2018-05-30 16:40:23.862,0.10534488,9.950302,0.9672575
2018-05-30 16:40:23.882,0.40222588,10.323798,1.1875241
2018-05-30 16:40:23.902,0.47884035,10.007763,1.1779473
2018-05-30 16:40:23.923,0.5650316,10.0269165,0.7757214
2018-05-30 16:40:23.942,0.9576807,9.768343,1.1109096
2018-05-30 16:40:23.963,0.6607997,9.433155,0.62249243
2018-05-30 16:40:23.982,0.82360536,9.883265,0.6607997
2018-05-30 16:40:24.003,0.58418524,9.835381,0.6799533
2018-05-30 16:40:24.022,0.7565677,9.710882,0.545878
2018-05-30 16:40:24.042,0.81402856,9.662998,0.49799395
2018-05-30 16:40:24.063,0.6799533,9.528923,0.641646
2018-05-30 16:40:24.083,0.50757074,9.873688,0.7469909
2018-05-30 16:40:24.104,0.25857377,9.959879,0.16280572
2018-05-30 16:40:24.122,0.34476504,9.634268,0.641646
2018-05-30 16:40:24.146,0.49799395,9.710882,0.5650316
2018-05-30 16:40:24.171,0.49799395,9.662998,0.6607997
