,time,latitude,longitude,speed
370,2018-05-30 16:46:59.315,50.0376374221,20.0242495768,76.1549880981
371,2018-05-30 16:46:59.336,50.0376374221,20.0242495768,76.1549880981
372,2018-05-30 16:46:59.360,50.0376374221,20.0242495768,76.1549880981
373,2018-05-30 16:46:59.382,50.0376374221,20.0242495768,76.1549880981
374,2018-05-30 16:46:59.418,50.0376374221,20.0242495768,76.1549880981
375,2018-05-30 16:46:59.440,50.0376374221,20.0242495768,76.1549880981
376,2018-05-30 16:46:59.462,50.0376374221,20.0242495768,76.1549880981
377,2018-05-30 16:46:59.485,50.0376374221,20.0242495768,76.1549880981
378,2018-05-30 16:46:59.509,50.0376374221,20.0242495768,76.1549880981
379,2018-05-30 16:46:59.530,50.0376374221,20.0242495768,76.1549880981
380,2018-05-30 16:46:59.554,50.0376374221,20.0242495768,76.1549880981
381,2018-05-30 16:46:59.578,50.0376374221,20.0242495768,76.1549880981
382,2018-05-30 16:46:59.599,50.0376374221,20.0242495768,76.1549880981
383,2018-05-30 16:46:59.621,50.0376374221,20.0242495768,76.1549880981
384,2018-05-30 16:46:59.651,50.0376374221,20.0242495768,76.1549880981
385,2018-05-30 16:46:59.672,50.0376374221,20.0242495768,76.1549880981
386,2018-05-30 16:46:59.693,50.0376374221,20.0242495768,76.1549880981
387,2018-05-30 16:46:59.716,50.0376374221,20.0242495768,76.1549880981
