time,x,y,z
2018-05-30 16:38:19.842,0.29688102,9.873688,0.18195933
2018-05-30 16:38:19.863,0.20111294,9.787497,0.34476504
2018-05-30 16:38:19.882,0.32561144,9.80665,0.641646
2018-05-30 16:38:19.912,0.18195933,9.9790325,0.11492168
2018-05-30 16:38:19.930,0.2681506,9.931149,0.39264908
2018-05-30 16:38:19.957,0.25857377,9.77792,0.22984336
2018-05-30 16:38:19.998,0.08619126,9.873688,-0.08619126
2018-05-30 16:38:20.001,0.06703765,9.586384,0.0
2018-05-30 16:38:20.003,-0.08619126,9.892841,0.0
2018-05-30 16:38:20.022,-0.10534488,9.902418,-0.047884032
2018-05-30 16:38:20.042,-0.1436521,9.682152,-0.11492168
2018-05-30 16:38:20.062,0.08619126,9.77792,-0.39264908
2018-05-30 16:38:20.092,0.06703765,9.682152,-0.19153613
2018-05-30 16:38:20.106,-0.05746084,9.816227,-0.35434186
2018-05-30 16:38:20.123,0.038307227,9.662998,-0.37349546
2018-05-30 16:38:20.142,-0.29688102,9.710882,-0.63206923
2018-05-30 16:38:20.162,0.047884032,9.835381,-0.38307226
2018-05-30 16:38:20.182,-0.019153614,9.634268,-0.51714754
2018-05-30 16:38:20.202,-0.009576807,9.662998,-0.47884035
2018-05-30 16:38:20.222,0.08619126,9.730036,-0.50757074
2018-05-30 16:38:20.242,0.019153614,9.634268,-0.4309563
2018-05-30 16:38:20.262,0.038307227,9.701305,-0.7182605
2018-05-30 16:38:20.282,0.0,9.80665,-0.5554548
2018-05-30 16:38:20.305,0.12449849,9.576807,-0.31603462
2018-05-30 16:38:20.324,0.047884032,9.710882,-0.63206923
2018-05-30 16:38:20.342,0.11492168,9.56723,-0.50757074
2018-05-30 16:38:20.369,0.2777274,9.624691,-0.7661445
2018-05-30 16:38:20.382,-0.095768064,10.036493,-0.2681506
2018-05-30 16:38:20.410,0.15322891,9.56723,-0.641646
2018-05-30 16:38:20.422,0.12449849,9.835381,-0.31603462
2018-05-30 16:38:20.453,-0.38307226,9.892841,-0.6512229
2018-05-30 16:38:20.481,0.15322891,9.77792,-0.30645782
2018-05-30 16:38:20.491,0.095768064,9.653421,-0.31603462
2018-05-30 16:38:20.502,-0.076614454,9.854534,-0.50757074
2018-05-30 16:38:20.522,0.38307226,9.691729,-0.38307226
2018-05-30 16:38:20.542,-0.095768064,9.672575,-0.5267244
2018-05-30 16:38:20.566,0.2777274,9.825804,-0.21068975
2018-05-30 16:38:20.590,0.0,9.730036,-0.38307226
2018-05-30 16:38:20.603,-0.047884032,9.854534,-0.4309563
2018-05-30 16:38:20.625,0.21068975,9.701305,-0.41180268
2018-05-30 16:38:20.642,-0.095768064,9.787497,-0.38307226
2018-05-30 16:38:20.662,0.009576807,9.672575,-0.4309563
2018-05-30 16:38:20.682,0.11492168,9.739613,-0.34476504
2018-05-30 16:38:20.712,0.019153614,9.471462,-0.7374141
2018-05-30 16:38:20.722,0.22026655,9.615114,-0.4309563
2018-05-30 16:38:20.742,0.047884032,9.672575,-0.47884035
2018-05-30 16:38:20.762,0.12449849,9.576807,-0.45968673
2018-05-30 16:38:20.782,0.02873042,9.701305,-0.51714754
2018-05-30 16:38:20.804,0.047884032,9.691729,-0.45010993
2018-05-30 16:38:20.822,0.0,9.739613,-0.32561144
2018-05-30 16:38:20.842,0.02873042,9.691729,-0.4405331
2018-05-30 16:38:20.871,0.06703765,9.768343,-0.4213795
2018-05-30 16:38:20.882,-0.009576807,9.816227,-0.2681506
2018-05-30 16:38:20.902,-0.019153614,9.739613,-0.29688102
2018-05-30 16:38:20.922,0.11492168,9.749189,-0.41180268
2018-05-30 16:38:20.942,0.08619126,9.758766,-0.08619126
2018-05-30 16:38:20.962,-0.047884032,9.911995,-0.48841715
2018-05-30 16:38:20.982,-0.08619126,9.720459,-0.16280572
2018-05-30 16:38:21.004,-0.02873042,9.77792,-0.33518824
2018-05-30 16:38:21.022,-0.038307227,9.873688,-0.1340753
2018-05-30 16:38:21.042,-0.05746084,9.758766,-0.2873042
2018-05-30 16:38:21.063,-0.06703765,9.710882,-0.24899697
2018-05-30 16:38:21.087,0.15322891,9.730036,-0.18195933
2018-05-30 16:38:21.102,-0.10534488,9.691729,-0.30645782
2018-05-30 16:38:21.122,0.02873042,9.682152,-0.24899697
2018-05-30 16:38:21.142,0.12449849,9.739613,-0.17238252
2018-05-30 16:38:21.169,-0.11492168,9.710882,-0.2873042
2018-05-30 16:38:21.182,0.1340753,9.768343,-0.20111294
2018-05-30 16:38:21.202,0.06703765,9.739613,-0.10534488
2018-05-30 16:38:21.222,0.11492168,9.758766,-0.15322891
2018-05-30 16:38:21.242,0.11492168,9.749189,-0.05746084
2018-05-30 16:38:21.265,-0.06703765,9.931149,-0.19153613
2018-05-30 16:38:21.289,0.21068975,9.816227,0.009576807
2018-05-30 16:38:21.304,0.038307227,9.730036,-0.17238252
2018-05-30 16:38:21.322,0.0,9.797073,-0.16280572
2018-05-30 16:38:21.342,0.2777274,9.643845,-0.038307227
2018-05-30 16:38:21.362,-0.11492168,9.768343,-0.22026655
2018-05-30 16:38:21.382,0.22984336,9.595961,-0.17238252
2018-05-30 16:38:21.407,0.047884032,9.653421,-0.038307227
2018-05-30 16:38:21.424,-0.06703765,9.739613,-0.36391866
2018-05-30 16:38:21.447,0.0,9.643845,-0.17238252
2018-05-30 16:38:21.465,-0.06703765,9.902418,-0.15322891
2018-05-30 16:38:21.484,0.009576807,9.816227,-0.019153614
2018-05-30 16:38:21.510,-0.10534488,9.950302,-0.17238252
2018-05-30 16:38:21.522,0.21068975,9.720459,0.02873042
2018-05-30 16:38:21.542,0.05746084,9.825804,-0.02873042
2018-05-30 16:38:21.572,-0.02873042,9.854534,-0.18195933
2018-05-30 16:38:21.582,0.21068975,9.844957,0.009576807
2018-05-30 16:38:21.604,-0.06703765,9.816227,-0.32561144
2018-05-30 16:38:21.622,0.038307227,9.80665,-0.11492168
2018-05-30 16:38:21.654,0.047884032,9.883265,-0.33518824
2018-05-30 16:38:21.668,0.11492168,9.749189,-0.18195933
2018-05-30 16:38:21.682,0.1436521,9.653421,-0.4309563
2018-05-30 16:38:21.702,0.019153614,9.605537,-0.39264908
2018-05-30 16:38:21.726,0.23942018,9.586384,-0.34476504
2018-05-30 16:38:21.742,0.019153614,9.653421,-0.51714754
2018-05-30 16:38:21.764,0.038307227,9.519346,-0.5554548
2018-05-30 16:38:21.782,0.1436521,9.720459,-0.38307226
2018-05-30 16:38:21.802,0.05746084,9.653421,-0.4405331
2018-05-30 16:38:21.822,0.05746084,9.643845,-0.5554548
2018-05-30 16:38:21.842,0.05746084,9.902418,-0.5554548
2018-05-30 16:38:21.867,0.038307227,9.835381,-0.4213795
2018-05-30 16:38:21.882,0.0,9.825804,-0.51714754
2018-05-30 16:38:21.904,0.10534488,9.816227,-0.47884035
2018-05-30 16:38:21.922,0.047884032,9.758766,-0.2681506
2018-05-30 16:38:21.942,0.0,9.797073,-0.51714754
2018-05-30 16:38:21.964,0.009576807,9.768343,-0.47884035
2018-05-30 16:38:21.982,0.1340753,9.653421,-0.63206923
2018-05-30 16:38:22.002,-0.038307227,9.615114,-0.7278373
2018-05-30 16:38:22.022,0.06703765,9.710882,-0.78529817
2018-05-30 16:38:22.043,-0.047884032,9.682152,-0.7182605
2018-05-30 16:38:22.062,0.0,9.595961,-0.90979666
2018-05-30 16:38:22.082,0.02873042,9.615114,-0.91937345
2018-05-30 16:38:22.103,0.02873042,9.682152,-0.8331822
2018-05-30 16:38:22.122,0.047884032,9.730036,-0.82360536
2018-05-30 16:38:22.142,-0.076614454,9.615114,-0.8810662
2018-05-30 16:38:22.162,0.02873042,9.672575,-0.93852705
2018-05-30 16:38:22.182,0.0,9.797073,-0.7565677
2018-05-30 16:38:22.202,0.0,9.643845,-0.90979666
2018-05-30 16:38:22.222,0.0,9.682152,-0.8619126
2018-05-30 16:38:22.242,0.06703765,9.710882,-0.8523358
2018-05-30 16:38:22.262,-0.06703765,9.749189,-0.8714894
2018-05-30 16:38:22.284,0.009576807,9.691729,-0.8523358
2018-05-30 16:38:22.304,0.047884032,9.730036,-0.7469909
2018-05-30 16:38:22.322,-0.02873042,9.672575,-0.9576807
2018-05-30 16:38:22.342,-0.019153614,9.691729,-0.89064306
2018-05-30 16:38:22.362,0.038307227,9.720459,-0.90021986
2018-05-30 16:38:22.383,0.009576807,9.624691,-0.80445176
2018-05-30 16:38:22.402,0.019153614,9.701305,-0.842759
2018-05-30 16:38:22.422,0.0,9.653421,-0.8810662
2018-05-30 16:38:22.448,0.10534488,9.634268,-0.78529817
2018-05-30 16:38:22.465,-0.038307227,9.615114,-0.89064306
2018-05-30 16:38:22.483,0.095768064,9.739613,-0.90979666
2018-05-30 16:38:22.502,-0.019153614,9.662998,-0.92895025
2018-05-30 16:38:22.523,0.0,9.672575,-1.1492168
2018-05-30 16:38:22.545,0.02873042,9.653421,-1.1013328
2018-05-30 16:38:22.562,-0.019153614,9.720459,-1.2354081
2018-05-30 16:38:22.582,0.02873042,9.615114,-1.436521
2018-05-30 16:38:22.602,-0.05746084,9.595961,-1.4460979
2018-05-30 16:38:22.627,0.076614454,9.634268,-1.5227122
2018-05-30 16:38:22.642,-0.02873042,9.710882,-1.5131354
2018-05-30 16:38:22.662,-0.06703765,9.576807,-1.7238252
2018-05-30 16:38:22.698,0.02873042,9.586384,-1.541866
2018-05-30 16:38:22.702,-0.02873042,9.634268,-1.7142484
2018-05-30 16:38:22.723,-0.047884032,9.624691,-1.7717092
2018-05-30 16:38:22.748,0.08619126,9.5385,-1.7908629
2018-05-30 16:38:22.762,-0.02873042,9.5385,-1.6950948
2018-05-30 16:38:22.782,-0.019153614,9.548077,-1.733402
2018-05-30 16:38:22.807,-0.02873042,9.548077,-1.7142484
2018-05-30 16:38:22.822,0.02873042,9.5385,-1.5610195
2018-05-30 16:38:22.842,-0.02873042,9.548077,-1.5897499
2018-05-30 16:38:22.862,-0.076614454,9.691729,-1.4652514
2018-05-30 16:38:22.903,0.0,9.634268,-1.4460979
2018-05-30 16:38:22.905,-0.095768064,9.653421,-1.3503298
2018-05-30 16:38:22.923,-0.02873042,9.653421,-1.4652514
2018-05-30 16:38:22.946,0.0,9.710882,-1.2354081
2018-05-30 16:38:22.962,-0.076614454,9.730036,-1.3982137
2018-05-30 16:38:22.982,0.019153614,9.653421,-1.2737153
2018-05-30 16:38:23.004,0.076614454,9.634268,-1.3599066
2018-05-30 16:38:23.022,0.095768064,9.653421,-1.2258313
