time,x,y,z
2018-05-30 16:46:05.062,-0.20111294,10.1226845,1.5993267
2018-05-30 16:46:05.082,0.06703765,10.189722,1.6759412
2018-05-30 16:46:05.104,-0.1436521,10.04607,1.6567876
2018-05-30 16:46:05.122,-0.16280572,9.9790325,1.340753
2018-05-30 16:46:05.144,0.0,10.160992,1.6759412
2018-05-30 16:46:05.165,-0.095768064,9.969456,1.5801731
2018-05-30 16:46:05.182,-0.18195933,9.959879,1.3215994
2018-05-30 16:46:05.204,-0.11492168,10.0269165,1.5131354
2018-05-30 16:46:05.226,-0.05746084,9.969456,1.5035586
2018-05-30 16:46:05.242,-0.047884032,9.844957,1.340753
2018-05-30 16:46:05.262,-0.08619126,9.940725,1.283292
2018-05-30 16:46:05.282,-0.02873042,9.883265,1.532289
2018-05-30 16:46:05.302,-0.1436521,10.084377,1.3599066
2018-05-30 16:46:05.322,-0.1436521,9.864111,1.3790601
2018-05-30 16:46:05.342,-0.10534488,10.065224,1.3120226
2018-05-30 16:46:05.362,-0.2681506,10.036493,1.3790601
2018-05-30 16:46:05.382,-0.15322891,10.093954,1.2066777
2018-05-30 16:46:05.402,-0.12449849,9.825804,1.3311762
2018-05-30 16:46:05.422,-0.18195933,9.931149,1.1779473
2018-05-30 16:46:05.443,-0.22026655,9.9790325,1.0630256
2018-05-30 16:46:05.462,-0.1436521,9.921572,1.3215994
2018-05-30 16:46:05.482,-0.16280572,9.883265,1.0151415
2018-05-30 16:46:05.502,-0.11492168,9.921572,1.0342951
2018-05-30 16:46:05.522,-0.22984336,9.911995,1.0534488
2018-05-30 16:46:05.542,-0.019153614,9.873688,1.043872
2018-05-30 16:46:05.565,-0.10534488,9.844957,0.82360536
2018-05-30 16:46:05.582,-0.019153614,9.825804,0.9672575
2018-05-30 16:46:05.602,-0.05746084,9.988609,0.8331822
2018-05-30 16:46:05.622,-0.076614454,9.873688,0.7374141
2018-05-30 16:46:05.642,-0.076614454,9.854534,0.6607997
2018-05-30 16:46:05.662,0.0,9.902418,0.7565677
2018-05-30 16:46:05.682,-0.08619126,9.864111,0.58418524
2018-05-30 16:46:05.702,-0.019153614,9.80665,0.641646
2018-05-30 16:46:05.722,-0.047884032,9.825804,0.41180268
2018-05-30 16:46:05.742,-0.047884032,9.864111,0.7374141
2018-05-30 16:46:05.762,-0.1340753,9.950302,0.31603462
2018-05-30 16:46:05.782,-0.16280572,9.864111,0.5363012
2018-05-30 16:46:05.802,-0.06703765,9.892841,0.40222588
2018-05-30 16:46:05.826,-0.20111294,9.940725,0.40222588
2018-05-30 16:46:05.842,-0.18195933,9.825804,0.39264908
2018-05-30 16:46:05.864,-0.1436521,9.749189,0.4213795
2018-05-30 16:46:05.882,-0.22026655,9.873688,0.30645782
2018-05-30 16:46:05.902,-0.16280572,9.864111,0.29688102
2018-05-30 16:46:05.922,-0.17238252,9.80665,0.32561144
2018-05-30 16:46:05.942,-0.095768064,9.854534,0.24899697
2018-05-30 16:46:05.968,-0.2777274,9.844957,0.2873042
2018-05-30 16:46:05.986,-0.17238252,9.80665,0.15322891
2018-05-30 16:46:06.002,-0.1436521,9.797073,0.32561144
2018-05-30 16:46:06.034,-0.22984336,9.844957,0.15322891
2018-05-30 16:46:06.042,-0.10534488,9.873688,0.33518824
2018-05-30 16:46:06.062,-0.1436521,9.787497,0.23942018
2018-05-30 16:46:06.082,-0.18195933,9.80665,0.25857377
2018-05-30 16:46:06.104,-0.076614454,9.768343,0.2873042
2018-05-30 16:46:06.124,-0.17238252,9.902418,0.2777274
2018-05-30 16:46:06.144,-0.08619126,9.816227,0.21068975
2018-05-30 16:46:06.164,-0.15322891,9.844957,0.1340753
2018-05-30 16:46:06.185,-0.095768064,9.825804,0.2777274
2018-05-30 16:46:06.205,-0.12449849,9.931149,0.22984336
2018-05-30 16:46:06.225,-0.16280572,9.844957,0.095768064
2018-05-30 16:46:06.243,-0.08619126,9.787497,0.23942018
2018-05-30 16:46:06.270,-0.17238252,9.864111,0.16280572
2018-05-30 16:46:06.285,-0.16280572,9.797073,0.16280572
2018-05-30 16:46:06.302,-0.16280572,9.80665,0.1436521
2018-05-30 16:46:06.327,-0.08619126,9.749189,0.25857377
2018-05-30 16:46:06.342,-0.22984336,9.844957,0.095768064
2018-05-30 16:46:06.362,-0.18195933,9.835381,0.16280572
2018-05-30 16:46:06.387,-0.16280572,9.835381,0.11492168
2018-05-30 16:46:06.408,-0.1436521,9.797073,0.095768064
2018-05-30 16:46:06.422,-0.21068975,9.892841,0.0
2018-05-30 16:46:06.442,-0.16280572,9.844957,-0.095768064
2018-05-30 16:46:06.462,-0.16280572,9.787497,0.06703765
2018-05-30 16:46:06.485,-0.22026655,9.892841,-0.16280572
2018-05-30 16:46:06.502,-0.20111294,9.844957,-0.019153614
2018-05-30 16:46:06.524,-0.1340753,9.77792,-0.076614454
2018-05-30 16:46:06.542,-0.21068975,9.825804,-0.1436521
2018-05-30 16:46:06.566,-0.1340753,9.835381,-0.18195933
2018-05-30 16:46:06.591,-0.21068975,9.787497,-0.08619126
2018-05-30 16:46:06.603,-0.1436521,9.758766,-0.11492168
2018-05-30 16:46:06.624,-0.23942018,9.80665,-0.24899697
2018-05-30 16:46:06.643,-0.1340753,9.864111,-0.25857377
2018-05-30 16:46:06.669,-0.16280572,9.844957,-0.6607997
2018-05-30 16:46:06.682,-0.2681506,9.797073,-0.7278373
2018-05-30 16:46:06.702,-0.12449849,9.864111,-0.81402856
2018-05-30 16:46:06.723,-0.2777274,9.80665,-0.82360536
2018-05-30 16:46:06.742,-0.21068975,9.80665,-1.1875241
2018-05-30 16:46:06.764,-0.21068975,9.758766,-1.1013328
2018-05-30 16:46:06.787,-0.19153613,9.768343,-1.3503298
2018-05-30 16:46:06.802,-0.2777274,9.749189,-1.3599066
2018-05-30 16:46:06.825,-0.22984336,9.768343,-1.7142484
2018-05-30 16:46:06.842,-0.1436521,9.634268,-1.6663644
2018-05-30 16:46:06.862,-0.20111294,9.682152,-1.7142484
2018-05-30 16:46:06.884,-0.23942018,9.624691,-1.8579005
2018-05-30 16:46:06.902,-0.19153613,9.595961,-1.7812861
2018-05-30 16:46:06.922,-0.16280572,9.56723,-1.8291701
2018-05-30 16:46:06.947,-0.23942018,9.548077,-1.7429788
2018-05-30 16:46:06.962,-0.16280572,9.528923,-1.733402
2018-05-30 16:46:06.983,-0.17238252,9.471462,-1.3599066
2018-05-30 16:46:07.008,-0.19153613,9.481039,-1.5993267
2018-05-30 16:46:07.031,-0.20111294,9.509769,-1.3024458
2018-05-30 16:46:07.045,-0.1340753,9.490616,-1.388637
2018-05-30 16:46:07.062,-0.20111294,9.557653,-1.2641385
2018-05-30 16:46:07.102,-0.24899697,9.662998,-1.2162545
2018-05-30 16:46:07.104,-0.19153613,9.758766,-1.2737153
2018-05-30 16:46:07.122,-0.18195933,9.672575,-1.1492168
2018-05-30 16:46:07.142,-0.23942018,9.749189,-1.283292
2018-05-30 16:46:07.162,-0.25857377,9.835381,-1.2737153
2018-05-30 16:46:07.182,-0.18195933,9.720459,-1.1875241
2018-05-30 16:46:07.202,-0.2873042,9.749189,-1.3503298
2018-05-30 16:46:07.222,-0.21068975,9.77792,-1.3599066
2018-05-30 16:46:07.242,-0.22026655,9.768343,-1.1683705
