,time,latitude,longitude,speed
376,2018-05-30 16:49:22.515,50.0377321464,20.0570531399,2.10856711864
377,2018-05-30 16:49:22.537,50.0377321464,20.0570531399,2.10856711864
378,2018-05-30 16:49:22.564,50.0377321464,20.0570531399,2.10856711864
379,2018-05-30 16:49:22.585,50.0377321464,20.0570531399,2.10856711864
380,2018-05-30 16:49:22.606,50.0377321464,20.0570531399,2.10856711864
381,2018-05-30 16:49:22.627,50.0377321464,20.0570531399,2.10856711864
382,2018-05-30 16:49:22.649,50.0377321464,20.0570531399,2.10856711864
383,2018-05-30 16:49:22.671,50.0377321464,20.0570531399,2.10856711864
384,2018-05-30 16:49:22.693,50.0377321464,20.0570531399,2.10856711864
385,2018-05-30 16:49:22.714,50.0377321464,20.0570531399,2.10856711864
386,2018-05-30 16:49:22.737,50.0377321464,20.0570531399,2.10856711864
387,2018-05-30 16:49:22.762,50.0377321464,20.0570531399,2.10856711864
388,2018-05-30 16:49:22.783,50.0377321464,20.0570531399,2.10856711864
389,2018-05-30 16:49:22.805,50.0377321464,20.0570531399,2.10856711864
390,2018-05-30 16:49:22.827,50.0377321464,20.0570531399,2.10856711864
391,2018-05-30 16:49:22.849,50.0377321464,20.0570531399,2.10856711864
392,2018-05-30 16:49:22.872,50.0377321464,20.0570531399,2.10856711864
393,2018-05-30 16:49:22.894,50.0377321464,20.0570531399,2.10856711864
394,2018-05-30 16:49:22.915,50.0377321464,20.0570531399,2.10856711864
395,2018-05-30 16:49:22.936,50.0377321464,20.0570531399,2.10856711864
396,2018-05-30 16:49:22.957,50.0377321464,20.0570531399,2.10856711864
397,2018-05-30 16:49:22.978,50.0377321464,20.0570531399,2.10856711864
398,2018-05-30 16:49:23.000,50.0377321464,20.0570531399,2.10856711864
399,2018-05-30 16:49:23.027,50.0377321464,20.0570531399,0.0
400,2018-05-30 16:49:23.048,50.0377321464,20.0570531399,0.0
401,2018-05-30 16:49:23.073,50.0377321464,20.0570531399,0.0
402,2018-05-30 16:49:23.096,50.0377321464,20.0570531399,0.0
403,2018-05-30 16:49:23.119,50.0377321464,20.0570531399,0.0
404,2018-05-30 16:49:23.142,50.0377321464,20.0570531399,0.0
