time,x,y,z
2018-05-30 16:49:21.802,-0.08619126,9.854534,-0.641646
2018-05-30 16:49:21.822,-0.06703765,9.662998,-0.7086837
2018-05-30 16:49:21.843,-0.21068975,9.672575,-0.8714894
2018-05-30 16:49:21.862,0.019153614,9.77792,-0.62249243
2018-05-30 16:49:21.888,-0.009576807,9.710882,-0.7469909
2018-05-30 16:49:21.902,-0.095768064,9.605537,-0.7086837
2018-05-30 16:49:21.925,-0.009576807,9.758766,-0.59376204
2018-05-30 16:49:21.942,-0.10534488,9.797073,-0.7278373
2018-05-30 16:49:21.962,-0.08619126,9.672575,-0.6799533
2018-05-30 16:49:21.982,-0.06703765,9.835381,-0.50757074
2018-05-30 16:49:22.002,-0.019153614,9.701305,-0.51714754
2018-05-30 16:49:22.030,-0.076614454,9.710882,-0.51714754
2018-05-30 16:49:22.045,-0.10534488,9.730036,-0.5267244
2018-05-30 16:49:22.063,-0.08619126,9.730036,-0.4213795
2018-05-30 16:49:22.089,-0.076614454,9.710882,-0.4309563
2018-05-30 16:49:22.102,-0.08619126,9.710882,-0.46926352
2018-05-30 16:49:22.122,-0.08619126,9.787497,-0.41180268
2018-05-30 16:49:22.157,0.0,9.730036,-0.32561144
2018-05-30 16:49:22.162,-0.1436521,9.730036,-0.48841715
2018-05-30 16:49:22.187,-0.047884032,9.758766,-0.29688102
2018-05-30 16:49:22.202,-0.019153614,9.730036,-0.41180268
2018-05-30 16:49:22.222,-0.15322891,9.710882,-0.34476504
2018-05-30 16:49:22.253,-0.12449849,9.749189,-0.47884035
2018-05-30 16:49:22.262,-0.095768064,9.844957,-0.4309563
2018-05-30 16:49:22.282,0.0,9.720459,-0.2873042
2018-05-30 16:49:22.302,-0.16280572,9.768343,-0.46926352
2018-05-30 16:49:22.322,-0.06703765,9.797073,-0.36391866
2018-05-30 16:49:22.348,-0.019153614,9.768343,-0.29688102
2018-05-30 16:49:22.365,-0.1436521,9.77792,-0.47884035
2018-05-30 16:49:22.386,-0.009576807,9.662998,-0.36391866
2018-05-30 16:49:22.402,-0.095768064,9.844957,-0.35434186
2018-05-30 16:49:22.424,-0.08619126,9.701305,-0.40222588
2018-05-30 16:49:22.444,-0.076614454,9.749189,-0.4309563
2018-05-30 16:49:22.462,-0.019153614,9.816227,-0.41180268
2018-05-30 16:49:22.490,-0.10534488,9.77792,-0.29688102
2018-05-30 16:49:22.507,-0.06703765,9.739613,-0.45968673
2018-05-30 16:49:22.522,-0.076614454,9.730036,-0.49799395
2018-05-30 16:49:22.542,-0.02873042,9.80665,-0.8619126
2018-05-30 16:49:22.562,-0.12449849,9.701305,-0.9768343
2018-05-30 16:49:22.582,-0.095768064,9.749189,-1.0151415
2018-05-30 16:49:22.604,-0.08619126,9.634268,-1.13964
2018-05-30 16:49:22.623,-0.11492168,9.710882,-1.2737153
2018-05-30 16:49:22.642,-0.11492168,9.615114,-1.532289
2018-05-30 16:49:22.662,-0.05746084,9.586384,-1.3215994
2018-05-30 16:49:22.684,-0.05746084,9.682152,-1.5705963
2018-05-30 16:49:22.703,-0.1436521,9.548077,-1.8387469
2018-05-30 16:49:22.723,-0.12449849,9.548077,-1.6950948
2018-05-30 16:49:22.745,-0.06703765,9.643845,-1.7812861
2018-05-30 16:49:22.762,-0.20111294,9.528923,-1.6567876
2018-05-30 16:49:22.787,-0.1340753,9.682152,-1.7621324
2018-05-30 16:49:22.812,-0.12449849,9.586384,-1.6567876
2018-05-30 16:49:22.827,-0.1436521,9.490616,-1.3982137
2018-05-30 16:49:22.846,-0.15322891,9.682152,-1.4652514
2018-05-30 16:49:22.862,-0.1340753,9.643845,-1.1683705
2018-05-30 16:49:22.886,-0.06703765,9.634268,-1.1492168
2018-05-30 16:49:22.902,-0.17238252,9.77792,-1.1204864
2018-05-30 16:49:22.922,-0.10534488,9.739613,-1.1683705
2018-05-30 16:49:22.945,-0.1436521,9.797073,-1.0534488
2018-05-30 16:49:22.967,-0.038307227,9.80665,-1.2066777
2018-05-30 16:49:22.982,-0.15322891,9.701305,-1.2162545
2018-05-30 16:49:23.002,-0.095768064,9.883265,-1.1875241
2018-05-30 16:49:23.033,-0.05746084,9.701305,-1.3311762
2018-05-30 16:49:23.042,-0.19153613,9.662998,-1.388637
2018-05-30 16:49:23.062,-0.019153614,9.615114,-1.3790601
2018-05-30 16:49:23.082,-0.11492168,9.586384,-1.4269443
2018-05-30 16:49:23.102,-0.11492168,9.615114,-1.4556746
2018-05-30 16:49:23.122,-0.17238252,9.595961,-1.5035586
2018-05-30 16:49:23.145,-0.076614454,9.586384,-1.340753
