,time,latitude,longitude,speed
370,2018-05-30 16:52:30.602,50.0492015,20.0488723,61.868737793
371,2018-05-30 16:52:30.625,50.0492015,20.0488723,61.868737793
372,2018-05-30 16:52:30.650,50.0492015,20.0488723,61.868737793
373,2018-05-30 16:52:30.671,50.0492015,20.0488723,61.868737793
374,2018-05-30 16:52:30.696,50.0492015,20.0488723,61.868737793
375,2018-05-30 16:52:30.723,50.0492015,20.0488723,61.868737793
376,2018-05-30 16:52:30.749,50.0492015,20.0488723,61.868737793
377,2018-05-30 16:52:30.770,50.0492015,20.0488723,61.868737793
378,2018-05-30 16:52:30.792,50.0492015,20.0488723,61.868737793
379,2018-05-30 16:52:30.814,50.0492015,20.0488723,61.868737793
380,2018-05-30 16:52:30.835,50.0492015,20.0488723,61.868737793
381,2018-05-30 16:52:30.857,50.0492015,20.0488723,61.868737793
382,2018-05-30 16:52:30.879,50.0492015,20.0488723,61.868737793
383,2018-05-30 16:52:30.901,50.0492015,20.0488723,61.868737793
384,2018-05-30 16:52:30.927,50.0492015,20.0488723,61.868737793
385,2018-05-30 16:52:30.949,50.0492015,20.0488723,61.868737793
386,2018-05-30 16:52:30.971,50.0492015,20.0488723,61.868737793
387,2018-05-30 16:52:30.992,50.0492015,20.0488723,61.868737793
388,2018-05-30 16:52:31.015,50.0492015,20.0488723,61.868737793
389,2018-05-30 16:52:31.037,50.0492015,20.0488723,61.868737793
390,2018-05-30 16:52:31.058,50.0131206096,20.0627098748,61.0670928955
391,2018-05-30 16:52:31.080,50.0131206096,20.0627098748,61.0670928955
392,2018-05-30 16:52:31.105,50.0131206096,20.0627098748,61.0670928955
393,2018-05-30 16:52:31.133,50.0131206096,20.0627098748,61.0670928955
394,2018-05-30 16:52:31.154,50.0131206096,20.0627098748,61.0670928955
395,2018-05-30 16:52:31.176,50.0131206096,20.0627098748,61.0670928955
396,2018-05-30 16:52:31.197,50.0131206096,20.0627098748,61.0670928955
397,2018-05-30 16:52:31.224,50.0131206096,20.0627098748,61.0670928955
398,2018-05-30 16:52:31.252,50.0131206096,20.0627098748,61.0670928955
399,2018-05-30 16:52:31.275,50.0131206096,20.0627098748,61.0670928955
400,2018-05-30 16:52:31.300,50.0131206096,20.0627098748,61.0670928955
401,2018-05-30 16:52:31.321,50.0131206096,20.0627098748,61.0670928955
402,2018-05-30 16:52:31.344,50.0131206096,20.0627098748,61.0670928955
403,2018-05-30 16:52:31.366,50.0131206096,20.0627098748,61.0670928955
404,2018-05-30 16:52:31.387,50.0131206096,20.0627098748,61.0670928955
405,2018-05-30 16:52:31.410,50.0131206096,20.0627098748,61.0670928955
406,2018-05-30 16:52:31.447,50.0131206096,20.0627098748,61.0670928955
407,2018-05-30 16:52:31.470,50.0131206096,20.0627098748,61.0670928955
408,2018-05-30 16:52:31.497,50.0131206096,20.0627098748,61.0670928955
409,2018-05-30 16:52:31.518,50.0131206096,20.0627098748,61.0670928955
410,2018-05-30 16:52:31.540,50.0131206096,20.0627098748,61.0670928955
411,2018-05-30 16:52:31.562,50.0131206096,20.0627098748,61.0670928955
412,2018-05-30 16:52:31.585,50.0131206096,20.0627098748,61.0670928955
413,2018-05-30 16:52:31.609,50.0131206096,20.0627098748,61.0670928955
414,2018-05-30 16:52:31.635,50.0131206096,20.0627098748,61.0670928955
415,2018-05-30 16:52:31.657,50.0131206096,20.0627098748,61.0670928955
416,2018-05-30 16:52:31.680,50.0131206096,20.0627098748,61.0670928955
417,2018-05-30 16:52:31.702,50.0131206096,20.0627098748,61.0670928955
418,2018-05-30 16:52:31.724,50.0131206096,20.0627098748,61.0670928955
419,2018-05-30 16:52:31.745,50.0131206096,20.0627098748,61.0670928955
420,2018-05-30 16:52:31.767,50.0131206096,20.0627098748,61.0670928955
421,2018-05-30 16:52:31.790,50.0131206096,20.0627098748,61.0670928955
422,2018-05-30 16:52:31.812,50.0131206096,20.0627098748,61.0670928955
423,2018-05-30 16:52:31.834,50.0131206096,20.0627098748,61.0670928955
424,2018-05-30 16:52:31.855,50.0131206096,20.0627098748,61.0670928955
425,2018-05-30 16:52:31.877,50.0131206096,20.0627098748,61.0670928955
426,2018-05-30 16:52:31.899,50.0131206096,20.0627098748,61.0670928955
427,2018-05-30 16:52:31.921,50.0131206096,20.0627098748,61.0670928955
428,2018-05-30 16:52:31.942,50.0131206096,20.0627098748,61.0670928955
429,2018-05-30 16:52:31.966,50.0131206096,20.0627098748,61.0670928955
430,2018-05-30 16:52:31.988,50.0131206096,20.0627098748,61.0670928955
431,2018-05-30 16:52:32.009,50.0131206096,20.0627098748,61.0670928955
432,2018-05-30 16:52:32.031,50.0131206096,20.0627098748,61.0670928955
433,2018-05-30 16:52:32.053,50.0129818527,20.0627982576,60.818245697
434,2018-05-30 16:52:32.074,50.0129818527,20.0627982576,60.818245697
435,2018-05-30 16:52:32.096,50.0129818527,20.0627982576,60.818245697
436,2018-05-30 16:52:32.117,50.0129818527,20.0627982576,60.818245697
437,2018-05-30 16:52:32.140,50.0129818527,20.0627982576,60.818245697
438,2018-05-30 16:52:32.165,50.0129818527,20.0627982576,60.818245697
439,2018-05-30 16:52:32.187,50.0129818527,20.0627982576,60.818245697
440,2018-05-30 16:52:32.212,50.0129818527,20.0627982576,60.818245697
441,2018-05-30 16:52:32.241,50.0129818527,20.0627982576,60.818245697
442,2018-05-30 16:52:32.265,50.0129818527,20.0627982576,60.818245697
443,2018-05-30 16:52:32.286,50.0129818527,20.0627982576,60.818245697
444,2018-05-30 16:52:32.314,50.0129818527,20.0627982576,60.818245697
445,2018-05-30 16:52:32.336,50.0129818527,20.0627982576,60.818245697
446,2018-05-30 16:52:32.358,50.0129818527,20.0627982576,60.818245697
447,2018-05-30 16:52:32.387,50.0129818527,20.0627982576,60.818245697
448,2018-05-30 16:52:32.415,50.0129818527,20.0627982576,60.818245697
449,2018-05-30 16:52:32.439,50.0129818527,20.0627982576,60.818245697
450,2018-05-30 16:52:32.466,50.0129818527,20.0627982576,60.818245697
451,2018-05-30 16:52:32.487,50.0129818527,20.0627982576,60.818245697
452,2018-05-30 16:52:32.515,50.0129818527,20.0627982576,60.818245697
453,2018-05-30 16:52:32.537,50.0129818527,20.0627982576,60.818245697
454,2018-05-30 16:52:32.558,50.0129818527,20.0627982576,60.818245697
455,2018-05-30 16:52:32.584,50.0129818527,20.0627982576,60.818245697
456,2018-05-30 16:52:32.614,50.0129818527,20.0627982576,60.818245697
457,2018-05-30 16:52:32.635,50.0129818527,20.0627982576,60.818245697
458,2018-05-30 16:52:32.656,50.0129818527,20.0627982576,60.818245697
459,2018-05-30 16:52:32.677,50.0129818527,20.0627982576,60.818245697
460,2018-05-30 16:52:32.699,50.0129818527,20.0627982576,60.818245697
461,2018-05-30 16:52:32.720,50.0129818527,20.0627982576,60.818245697
462,2018-05-30 16:52:32.746,50.0129818527,20.0627982576,60.818245697
463,2018-05-30 16:52:32.773,50.0129818527,20.0627982576,60.818245697
464,2018-05-30 16:52:32.794,50.0129818527,20.0627982576,60.818245697
465,2018-05-30 16:52:32.816,50.0129818527,20.0627982576,60.818245697
466,2018-05-30 16:52:32.838,50.0129818527,20.0627982576,60.818245697
467,2018-05-30 16:52:32.867,50.0129818527,20.0627982576,60.818245697
468,2018-05-30 16:52:32.890,50.0129818527,20.0627982576,60.818245697
469,2018-05-30 16:52:32.911,50.0129818527,20.0627982576,60.818245697
