,time,latitude,longitude,speed
377,2018-05-30 16:53:37.834,50.0158889255,20.0688831196,96.6456092834
378,2018-05-30 16:53:37.855,50.0158889255,20.0688831196,96.6456092834
379,2018-05-30 16:53:37.876,50.0158889255,20.0688831196,96.6456092834
380,2018-05-30 16:53:37.898,50.0158889255,20.0688831196,96.6456092834
381,2018-05-30 16:53:37.923,50.0158889255,20.0688831196,96.6456092834
382,2018-05-30 16:53:37.945,50.0158889255,20.0688831196,96.6456092834
383,2018-05-30 16:53:37.967,50.0158889255,20.0688831196,96.6456092834
384,2018-05-30 16:53:37.990,50.0158889255,20.0688831196,96.6456092834
385,2018-05-30 16:53:38.012,50.0158889255,20.0688831196,96.6456092834
386,2018-05-30 16:53:38.035,50.0158889255,20.0688831196,96.6456092834
387,2018-05-30 16:53:38.066,50.0158889255,20.0688831196,96.6456092834
388,2018-05-30 16:53:38.088,50.0158889255,20.0688831196,96.6456092834
389,2018-05-30 16:53:38.109,50.0159927141,20.0692216038,96.0175621033
390,2018-05-30 16:53:38.131,50.0159927141,20.0692216038,96.0175621033
391,2018-05-30 16:53:38.155,50.0159927141,20.0692216038,96.0175621033
392,2018-05-30 16:53:38.176,50.0159927141,20.0692216038,96.0175621033
393,2018-05-30 16:53:38.200,50.0159927141,20.0692216038,96.0175621033
394,2018-05-30 16:53:38.233,50.0159927141,20.0692216038,96.0175621033
395,2018-05-30 16:53:38.256,50.0159927141,20.0692216038,96.0175621033
396,2018-05-30 16:53:38.280,50.0159927141,20.0692216038,96.0175621033
397,2018-05-30 16:53:38.303,50.0159927141,20.0692216038,96.0175621033
398,2018-05-30 16:53:38.325,50.0159927141,20.0692216038,96.0175621033
399,2018-05-30 16:53:38.346,50.0159927141,20.0692216038,96.0175621033
400,2018-05-30 16:53:38.374,50.0159927141,20.0692216038,96.0175621033
401,2018-05-30 16:53:38.399,50.0159927141,20.0692216038,96.0175621033
402,2018-05-30 16:53:38.431,50.0159927141,20.0692216038,96.0175621033
403,2018-05-30 16:53:38.458,50.0159927141,20.0692216038,96.0175621033
404,2018-05-30 16:53:38.482,50.0159927141,20.0692216038,96.0175621033
405,2018-05-30 16:53:38.504,50.0159927141,20.0692216038,96.0175621033
406,2018-05-30 16:53:38.525,50.0159927141,20.0692216038,96.0175621033
407,2018-05-30 16:53:38.551,50.0159927141,20.0692216038,96.0175621033
408,2018-05-30 16:53:38.572,50.0159927141,20.0692216038,96.0175621033
409,2018-05-30 16:53:38.594,50.0159927141,20.0692216038,96.0175621033
410,2018-05-30 16:53:38.618,50.0159927141,20.0692216038,96.0175621033
411,2018-05-30 16:53:38.643,50.0159927141,20.0692216038,96.0175621033
412,2018-05-30 16:53:38.669,50.0159927141,20.0692216038,96.0175621033
413,2018-05-30 16:53:38.696,50.0159927141,20.0692216038,96.0175621033
414,2018-05-30 16:53:38.718,50.0159927141,20.0692216038,96.0175621033
415,2018-05-30 16:53:38.743,50.0159927141,20.0692216038,96.0175621033
416,2018-05-30 16:53:38.777,50.0159927141,20.0692216038,96.0175621033
417,2018-05-30 16:53:38.805,50.0159927141,20.0692216038,96.0175621033
418,2018-05-30 16:53:38.827,50.0159927141,20.0692216038,96.0175621033
419,2018-05-30 16:53:38.850,50.0159927141,20.0692216038,96.0175621033
420,2018-05-30 16:53:38.874,50.0159927141,20.0692216038,96.0175621033
