14-05-2018 11:36:30:054;49.50809738426563;19.991116433207505;53.18897895812989
14-05-2018 11:36:30:076;49.50809738426563;19.991116433207505;53.18897895812989
14-05-2018 11:36:30:098;49.50809738426563;19.991116433207505;53.18897895812989
14-05-2018 11:36:30:119;49.50809738426563;19.991116433207505;53.18897895812989
14-05-2018 11:36:30:141;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:163;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:185;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:206;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:227;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:249;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:270;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:292;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:313;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:335;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:356;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:377;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:398;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:420;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:440;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:462;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:482;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:504;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:526;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:547;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:569;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:592;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:614;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:635;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:657;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:679;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:702;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:724;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:746;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:767;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:789;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:811;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:833;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:855;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:877;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:898;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:920;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:942;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:963;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:30:985;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:007;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:029;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:050;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:071;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:092;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:114;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:136;49.50821267121801;19.991021842290028;50.66580390930176
14-05-2018 11:36:31:157;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:180;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:201;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:222;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:243;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:264;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:285;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:307;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:328;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:349;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:370;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:392;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:414;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:436;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:458;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:480;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:502;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:524;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:546;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:568;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:590;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:612;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:633;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:655;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:677;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:699;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:721;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:742;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:764;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:785;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:807;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:829;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:851;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:873;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:895;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:917;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:939;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:960;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:31:982;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:004;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:025;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:047;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:069;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:091;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:113;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:135;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:158;49.508326290212125;19.990925334229498;51.318704223632814
14-05-2018 11:36:32:180;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:201;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:222;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:242;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:263;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:284;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:306;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:327;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:348;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:370;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:392;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:413;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:435;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:457;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:477;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:499;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:520;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:542;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:563;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:585;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:606;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:628;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:649;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:671;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:694;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:715;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:737;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:759;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:781;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:803;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:824;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:846;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:868;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:890;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:912;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:934;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:955;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:977;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:32:999;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:33:021;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:33:043;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:33:064;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:33:085;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:33:107;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:33:129;49.50844291154669;19.990827209974846;52.87341728210449
14-05-2018 11:36:33:152;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:174;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:196;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:217;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:238;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:260;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:281;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:302;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:324;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:345;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:367;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:389;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:411;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:433;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:455;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:477;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:499;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:521;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:542;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:563;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:584;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:606;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:628;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:649;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:671;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:693;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:715;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:737;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:760;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:782;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:803;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:825;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:847;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:869;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:891;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:913;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:935;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:957;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:33:979;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:001;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:022;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:044;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:065;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:087;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:109;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:131;49.50856140577459;19.990732476080446;52.939476013183594
14-05-2018 11:36:34:154;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:176;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:197;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:218;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:239;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:260;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:281;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:302;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:323;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:344;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:365;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:387;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:409;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:431;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:453;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:475;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:497;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:519;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:541;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:563;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:584;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:606;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:628;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:650;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:672;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:694;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:716;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:738;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:760;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:782;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:804;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:825;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:847;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:868;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:889;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:911;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:932;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:954;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:976;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:34:998;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:35:020;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:35:041;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:35:063;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:35:085;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:35:107;49.50868024943128;19.990637113958492;54.04944190979004
14-05-2018 11:36:35:129;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:156;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:177;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:199;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:219;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:240;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:261;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:282;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:304;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:326;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:348;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:370;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:391;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:413;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:435;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:457;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:479;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:501;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:522;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:544;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:566;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:588;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:610;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:632;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:654;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:675;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:697;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:718;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:740;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:762;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:784;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:806;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:828;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:849;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:872;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:894;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:915;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:936;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:958;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:35:980;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:002;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:024;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:045;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:067;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:089;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:111;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:133;49.50880403330052;19.99053936315833;55.4450180053711
14-05-2018 11:36:36:154;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:176;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:197;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:219;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:240;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:261;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:282;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:304;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:325;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:346;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:367;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:388;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:409;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:431;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:453;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:476;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:498;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:520;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:541;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:563;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:585;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:607;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:628;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:650;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:672;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:694;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:716;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:738;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:760;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:782;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:804;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:825;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:847;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:869;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:891;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:913;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:935;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:957;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:36:979;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:000;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:022;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:043;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:064;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:086;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:108;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:130;49.508930789542674;19.99044181590049;57.36654052734375
14-05-2018 11:36:37:150;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:172;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:193;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:215;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:236;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:257;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:278;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:301;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:322;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:343;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:364;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:386;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:408;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:430;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:452;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:473;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:496;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:517;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:539;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:561;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:584;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:606;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:628;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:650;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:672;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:694;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:715;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:737;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:759;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:781;49.50905940242244;19.99034530287882;58.99496154785157
14-05-2018 11:36:37:803;49.50905940242244;19.99034530287882;58.99496154785157
