13-05-2018 11:33:34:004;49.43686854269955;20.082623592299182;4.915644121170044
13-05-2018 11:33:34:025;49.43686854269955;20.082623592299182;4.915644121170044
13-05-2018 11:33:34:047;49.43686854269955;20.082623592299182;4.915644121170044
13-05-2018 11:33:34:068;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:089;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:111;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:132;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:153;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:175;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:196;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:218;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:239;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:260;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:282;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:303;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:324;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:345;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:366;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:387;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:409;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:431;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:453;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:475;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:497;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:518;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:541;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:563;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:584;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:606;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:627;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:649;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:671;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:693;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:715;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:737;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:759;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:780;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:802;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:823;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:845;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:867;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:889;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:911;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:933;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:955;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:977;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:34:999;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:35:021;49.436859304166305;20.08262441125327;4.154657220840455
13-05-2018 11:33:35:043;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:064;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:086;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:107;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:128;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:149;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:171;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:192;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:215;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:236;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:258;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:282;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:303;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:325;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:347;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:369;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:391;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:413;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:435;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:457;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:479;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:501;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:523;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:544;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:566;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:588;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:610;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:631;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:653;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:674;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:696;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:718;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:741;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:763;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:784;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:806;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:828;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:850;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:872;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:894;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:916;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:938;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:959;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:35:981;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:36:002;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:36:024;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:36:046;49.43684768116336;20.082626301972386;4.379746913909912
13-05-2018 11:33:36:068;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:089;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:111;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:132;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:153;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:175;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:196;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:218;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:240;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:262;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:283;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:304;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:324;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:345;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:367;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:388;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:410;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:432;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:454;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:476;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:498;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:520;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:541;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:563;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:585;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:607;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:628;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:651;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:673;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:695;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:717;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:739;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:761;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:783;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:805;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:827;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:849;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:871;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:893;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:915;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:937;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:958;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:36:980;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:37:001;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:37:022;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:37:044;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:37:067;49.4368276670016;20.08262815468244;9.634095668792725
13-05-2018 11:33:37:089;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:113;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:134;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:156;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:177;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:199;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:219;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:240;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:261;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:283;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:304;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:325;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:347;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:369;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:390;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:412;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:434;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:456;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:478;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:500;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:521;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:543;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:565;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:587;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:609;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:632;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:653;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:675;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:697;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:718;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:740;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:762;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:784;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:805;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:827;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:849;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:873;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:895;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:917;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:939;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:959;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:37:980;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:38:002;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:38:024;49.43679434053112;20.082631494683824;15.741276168823243
13-05-2018 11:33:38:046;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:068;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:090;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:111;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:133;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:154;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:176;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:197;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:219;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:240;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:261;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:283;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:305;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:326;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:348;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:369;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:391;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:412;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:434;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:456;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:477;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:498;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:520;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:542;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:563;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:584;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:605;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:628;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:650;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:671;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:693;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:714;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:735;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:757;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:778;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:799;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:820;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:842;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:863;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:884;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:906;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:927;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:949;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:970;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:38:992;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:39:013;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:39:034;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:39:055;49.43674633300562;20.08264095170844;18.90798397064209
13-05-2018 11:33:39:077;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:098;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:119;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:140;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:161;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:182;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:203;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:224;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:245;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:266;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:288;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:310;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:332;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:353;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:376;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:398;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:420;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:441;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:463;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:484;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:505;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:526;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:547;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:568;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:589;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:611;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:632;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:653;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:675;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:696;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:717;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:738;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:760;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:781;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:802;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:823;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:845;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:867;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:888;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:910;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:932;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:956;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:39:978;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:40:000;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:40:022;49.43669057264421;20.08265187018535;22.250967407226565
13-05-2018 11:33:40:044;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:065;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:087;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:108;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:130;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:151;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:172;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:194;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:216;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:237;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:262;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:284;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:305;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:327;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:349;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:373;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:395;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:417;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:438;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:461;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:483;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:504;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:526;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:547;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:569;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:591;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:613;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:635;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:657;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:678;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:700;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:722;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:744;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:766;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:789;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:811;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:836;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:858;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:879;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:900;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:921;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:943;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:964;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:40:985;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:41:007;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:41:029;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:41:051;49.43662902183303;20.08266406090244;25.305161476135254
13-05-2018 11:33:41:072;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:094;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:115;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:136;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:158;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:179;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:201;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:222;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:243;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:265;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:286;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:308;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:331;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:353;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:374;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:396;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:420;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:443;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:465;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:487;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:508;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:529;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:551;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:572;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:593;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:615;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:637;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:659;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:681;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:701;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:723;49.43656196743002;20.082679981536828;29.442834091186523
13-05-2018 11:33:41:744;49.43656196743002;20.082679981536828;29.442834091186523
