12-05-2018 16:39:21:484;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:513;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:540;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:565;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:592;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:619;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:646;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:673;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:700;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:727;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:754;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:782;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:809;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:836;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:864;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:892;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:922;50.00342071219946;20.60539273042325;21.225819396972657
12-05-2018 16:39:21:952;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:002;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:029;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:058;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:086;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:119;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:150;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:182;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:213;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:243;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:274;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:307;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:340;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:371;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:402;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:434;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:467;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:500;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:531;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:562;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:593;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:624;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:655;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:687;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:719;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:751;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:783;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:814;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:846;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:877;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:908;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:938;50.003479189321126;20.605410296556517;26.88674125671387
12-05-2018 16:39:22:969;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:001;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:029;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:057;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:084;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:112;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:141;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:174;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:201;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:230;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:262;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:298;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:332;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:363;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:393;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:424;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:456;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:491;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:521;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:548;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:576;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:603;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:631;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:659;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:686;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:712;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:739;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:768;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:798;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:830;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:863;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:895;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:926;50.00354912481507;20.60542795022772;32.711846923828126
12-05-2018 16:39:23:956;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:23:989;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:015;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:042;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:068;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:095;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:121;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:147;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:173;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:199;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:225;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:253;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:282;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:311;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:340;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:373;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:404;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:435;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:466;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:498;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:528;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:561;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:591;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:623;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:656;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:687;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:718;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:751;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:781;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:811;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:839;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:868;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:896;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:923;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:952;50.00363355443535;20.60545355913094;35.92826271057129
12-05-2018 16:39:24:980;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:019;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:045;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:074;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:103;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:132;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:164;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:193;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:221;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:252;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:284;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:315;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:347;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:380;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:412;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:443;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:474;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:505;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:537;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:568;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:600;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:630;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:663;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:694;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:726;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:759;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:792;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:823;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:854;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:886;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:917;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:949;50.003722404850144;20.605480940745203;37.9367488861084
12-05-2018 16:39:25:979;50.003722404850144;20.605480940745203;40.389570236206055
12-05-2018 16:39:26:012;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:044;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:071;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:096;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:122;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:149;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:178;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:215;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:245;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:271;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:298;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:325;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:351;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:377;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:402;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:429;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:455;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:485;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:513;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:539;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:566;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:593;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:620;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:650;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:681;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:713;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:751;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:785;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:820;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:845;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:871;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:899;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:925;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:954;50.0038164202838;20.60551225386338;40.389570236206055
12-05-2018 16:39:26:980;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:019;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:047;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:075;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:100;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:127;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:154;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:181;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:211;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:236;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:263;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:291;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:321;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:349;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:380;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:410;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:441;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:471;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:503;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:535;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:565;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:596;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:627;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:657;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:687;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:715;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:743;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:772;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:801;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:829;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:856;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:887;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:916;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:945;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:27:975;50.00391462479875;20.60555014354402;40.87973213195801
12-05-2018 16:39:28:002;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:038;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:064;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:090;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:115;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:143;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:177;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:207;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:238;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:268;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:301;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:332;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:364;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:402;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:432;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:465;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:497;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:528;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:560;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:591;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:622;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:653;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:684;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:717;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:747;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:783;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:814;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:845;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:877;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:909;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:942;50.00401829012304;20.605590077549394;43.51539001464844
12-05-2018 16:39:28:975;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:008;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:033;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:060;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:087;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:115;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:143;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:179;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:211;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:243;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:274;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:306;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:337;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:367;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:399;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:431;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:463;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:494;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:525;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:559;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:593;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:625;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:656;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:687;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:718;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:751;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:784;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:816;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:847;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:878;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:909;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:940;50.00412573380955;20.60563031643737;45.681753158569336
12-05-2018 16:39:29:971;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:009;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:035;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:061;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:088;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:114;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:143;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:173;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:201;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:231;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:262;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:293;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:324;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:358;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:394;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:425;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:457;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:489;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:521;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:552;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:584;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:617;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:648;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:679;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:711;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:742;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:772;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:805;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:837;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:868;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:900;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:932;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:964;50.00424149486867;20.60567288683424;48.97441749572754
12-05-2018 16:39:30:992;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:034;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:066;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:093;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:120;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:148;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:177;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:207;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:236;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:264;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:295;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:323;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:352;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:381;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:413;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:441;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:472;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:502;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:528;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:557;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:585;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:613;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:639;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:666;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:695;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:735;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:766;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:800;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:825;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:851;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:878;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:905;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:932;50.00436086973777;20.60570956827199;50.07677879333496
12-05-2018 16:39:31:959;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:31:994;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:021;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:050;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:076;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:102;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:129;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:157;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:184;50.00448363907683;20.605743647532464;50.71314811706543
12-05-2018 16:39:32:212;50.00448363907683;20.605743647532464;50.71314811706543
