02-06-2018 19:02:17:329;51.00587120840434;20.800706826668865;144.08025512695312
02-06-2018 19:02:17:351;51.00587120840434;20.800706826668865;144.08025512695312
02-06-2018 19:02:17:374;51.00587120840434;20.800706826668865;144.08025512695312
02-06-2018 19:02:17:407;51.00587120840434;20.800706826668865;144.08025512695312
02-06-2018 19:02:17:433;51.00587120840434;20.800706826668865;144.08025512695312
02-06-2018 19:02:17:464;51.00587120840434;20.800706826668865;144.08025512695312
02-06-2018 19:02:17:491;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:515;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:543;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:567;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:601;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:626;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:650;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:672;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:694;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:716;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:737;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:763;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:791;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:813;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:836;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:860;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:883;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:906;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:937;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:960;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:17:985;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:008;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:030;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:053;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:075;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:103;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:128;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:151;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:174;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:195;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:218;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:244;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:266;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:287;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:310;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:343;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:364;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:390;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:412;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:440;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:463;51.0056376025503;20.80026956277805;144.8883819580078
02-06-2018 19:02:18:484;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:506;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:529;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:563;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:589;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:611;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:632;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:660;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:690;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:728;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:762;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:787;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:810;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:837;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:859;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:882;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:905;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:926;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:948;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:970;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:18:991;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:016;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:037;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:060;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:088;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:113;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:137;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:159;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:180;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:202;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:225;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:253;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:274;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:296;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:338;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:360;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:384;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:405;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:432;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:455;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:475;51.005406769793694;20.799819964546998;146.4519012451172
02-06-2018 19:02:19:498;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:522;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:547;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:573;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:603;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:625;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:656;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:683;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:708;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:729;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:752;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:788;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:824;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:846;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:868;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:890;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:913;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:940;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:965;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:19:994;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:016;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:038;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:063;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:090;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:116;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:140;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:171;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:193;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:218;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:239;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:268;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:290;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:311;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:333;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:356;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:378;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:400;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:422;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:445;51.005174432146994;20.799366503148637;147.42217254638672
02-06-2018 19:02:20:508;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:535;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:557;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:583;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:606;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:629;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:652;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:675;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:697;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:721;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:744;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:765;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:788;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:814;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:835;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:858;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:880;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:905;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:926;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:949;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:970;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:20:994;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:017;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:045;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:071;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:093;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:117;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:138;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:160;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:183;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:207;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:228;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:249;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:271;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:294;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:320;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:348;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:374;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:396;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:424;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:448;51.00494114587728;20.79891513844538;147.36340942382813
02-06-2018 19:02:21:481;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:514;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:542;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:566;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:601;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:622;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:648;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:669;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:693;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:721;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:755;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:780;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:813;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:834;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:856;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:880;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:903;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:925;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:948;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:972;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:21:994;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:016;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:053;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:075;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:097;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:120;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:142;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:164;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:185;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:210;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:247;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:279;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:301;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:323;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:344;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:366;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:391;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:413;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:435;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:457;51.00470474850906;20.798463534954518;147.85724487304688
02-06-2018 19:02:22:479;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:508;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:531;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:553;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:574;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:596;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:618;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:639;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:663;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:698;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:721;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:745;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:772;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:794;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:816;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:838;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:870;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:901;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:924;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:948;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:973;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:22:997;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:034;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:059;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:079;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:115;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:136;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:157;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:178;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:200;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:222;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:245;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:266;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:292;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:326;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:347;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:374;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:397;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:421;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:445;51.00446540685029;20.798017287098762;148.1346633911133
02-06-2018 19:02:23:473;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:498;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:522;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:548;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:571;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:592;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:623;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:643;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:667;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:688;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:710;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:732;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:754;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:776;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:802;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:824;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:845;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:870;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:892;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:915;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:936;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:959;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:23:980;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:008;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:032;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:056;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:078;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:099;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:122;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:144;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:170;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:193;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:215;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:238;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:261;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:288;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:310;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:336;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:358;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:382;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:410;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:432;51.004225424587226;20.79757210507187;147.89490051269533
02-06-2018 19:02:24:463;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:487;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:514;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:537;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:559;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:580;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:602;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:626;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:647;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:673;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:698;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:719;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:742;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:764;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:786;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:810;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:833;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:855;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:877;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:898;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:919;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:941;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:962;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:24:985;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:016;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:038;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:059;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:084;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:105;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:126;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:149;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:171;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:197;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:223;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:248;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:296;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:320;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:350;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:375;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:397;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:423;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:445;51.00398552755885;20.79712851333696;147.89881439208986
02-06-2018 19:02:25:482;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:504;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:527;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:556;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:578;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:600;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:621;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:646;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:669;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:692;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:714;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:736;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:758;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:781;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:817;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:840;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:864;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:886;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:913;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:941;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:965;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:25:987;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:26:008;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:26:032;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:26:054;51.00374357698495;20.79668541754344;148.2850112915039
02-06-2018 19:02:26:077;51.00374357698495;20.79668541754344;148.2850112915039
